epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804759391,2021-02-08T17:21:53.577Z,26.392,99526.20149739584
1612804759431,2021-02-08T17:21:53.592Z,26.432,99526.20149739584
1612804759471,2021-02-08T17:21:53.594Z,26.471999999999998,99526.20149739584
1612804759510,2021-02-08T17:21:53.609Z,26.511,99526.20149739584
1612804759550,2021-02-08T17:21:53.623Z,26.551,99526.20149739584
1612804759588,2021-02-08T17:21:53.637Z,26.589000000000002,99526.20149739584
1612804759627,2021-02-08T17:21:53.652Z,26.628,99526.20149739584
1612804759667,2021-02-08T17:21:53.667Z,26.668000000000003,99527.04524739584
1612804759706,2021-02-08T17:21:53.669Z,26.706999999999997,99527.04524739584
1612804759746,2021-02-08T17:21:53.683Z,26.747,99527.04524739584
1612804759785,2021-02-08T17:21:53.697Z,26.785999999999998,99527.04524739584
1612804759825,2021-02-08T17:21:53.712Z,26.826,99527.04524739584
1612804759865,2021-02-08T17:21:53.727Z,26.866,99527.04524739584
1612804759903,2021-02-08T17:21:53.729Z,26.904,99526.37337239584
1612804759942,2021-02-08T17:21:53.743Z,26.943,99526.37337239584
1612804759982,2021-02-08T17:21:53.758Z,26.983,99527.04524739584
1612804760021,2021-02-08T17:21:53.772Z,27.022,99527.04524739584
1612804760061,2021-02-08T17:21:53.787Z,27.061999999999998,99527.04524739584
1612804760100,2021-02-08T17:21:53.789Z,27.101,99527.04524739584
1612804760140,2021-02-08T17:21:53.804Z,27.141,99527.04524739584
1612804760179,2021-02-08T17:21:53.818Z,27.18,99527.04524739584
1612804760218,2021-02-08T17:21:53.832Z,27.219,99527.70930989584
1612804760257,2021-02-08T17:21:53.847Z,27.258000000000003,99527.70930989584
1612804760297,2021-02-08T17:21:53.862Z,27.298000000000002,99527.70930989584
1612804760336,2021-02-08T17:21:53.864Z,27.337,99527.70930989584
1612804760376,2021-02-08T17:21:53.878Z,27.377,99527.70930989584
1612804760415,2021-02-08T17:21:53.892Z,27.416,99527.70930989584
1612804760455,2021-02-08T17:21:53.907Z,27.456,99527.70930989584
1612804760494,2021-02-08T17:21:53.922Z,27.495,99527.70930989584
1612804760533,2021-02-08T17:21:53.924Z,27.534000000000002,99527.70930989584
1612804760572,2021-02-08T17:21:53.938Z,27.573,99527.70930989584
1612804760612,2021-02-08T17:21:53.953Z,27.613000000000003,99527.04524739584
1612804760651,2021-02-08T17:21:53.982Z,27.651999999999997,99527.04524739584
1612804760691,2021-02-08T17:21:53.997Z,27.691999999999997,99527.04524739584
1612804760730,2021-02-08T17:21:53.999Z,27.730999999999998,99527.04524739584
1612804760770,2021-02-08T17:21:54.014Z,27.771,99527.04524739584
1612804760809,2021-02-08T17:21:54.027Z,27.81,99527.04524739584
1612804760847,2021-02-08T17:21:54.042Z,27.848000000000003,99527.04524739584
1612804760887,2021-02-08T17:21:54.043Z,27.888,99527.04524739584
1612804760927,2021-02-08T17:21:54.059Z,27.928,99526.37337239584
1612804760966,2021-02-08T17:21:54.073Z,27.967,99526.37337239584
1612804761006,2021-02-08T17:21:54.087Z,28.006999999999998,99526.37337239584
1612804761045,2021-02-08T17:21:54.102Z,28.046,99526.37337239584
1612804761085,2021-02-08T17:21:54.117Z,28.086,99526.37337239584
1612804761124,2021-02-08T17:21:54.120Z,28.125,99526.37337239584
1612804761162,2021-02-08T17:21:54.163Z,28.163,99526.37337239584
1612804761202,2021-02-08T17:21:54.177Z,28.203000000000003,99526.37337239584
1612804761242,2021-02-08T17:21:54.191Z,28.243000000000002,99526.37337239584
1612804761281,2021-02-08T17:21:54.207Z,28.281999999999996,99527.04524739584
1612804761321,2021-02-08T17:21:54.209Z,28.322,99527.04524739584
1612804761360,2021-02-08T17:21:54.223Z,28.361,99527.04524739584
1612804761400,2021-02-08T17:21:54.252Z,28.401,99527.04524739584
1612804761439,2021-02-08T17:21:54.267Z,28.44,99527.04524739584
1612804761477,2021-02-08T17:21:54.282Z,28.478,99527.04524739584
1612804761517,2021-02-08T17:21:54.284Z,28.518,99527.04524739584
1612804761556,2021-02-08T17:21:54.298Z,28.557,99527.04524739584
1612804761596,2021-02-08T17:21:54.313Z,28.596999999999998,99526.37337239584
1612804761636,2021-02-08T17:21:54.327Z,28.636999999999997,99526.37337239584
