epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804760066,2021-02-08T17:21:48.982Z,27.074,99518.46161684784
1612804760105,2021-02-08T17:21:48.984Z,27.113000000000003,99518.46161684784
1612804760146,2021-02-08T17:21:48.995Z,27.154,99518.46161684784
1612804760186,2021-02-08T17:21:48.997Z,27.194000000000003,99518.46161684784
1612804760227,2021-02-08T17:21:48.999Z,27.235,99518.46161684784
1612804760268,2021-02-08T17:21:49.011Z,27.276,99519.12567934784
1612804760307,2021-02-08T17:21:49.012Z,27.315,99519.12567934784
1612804760348,2021-02-08T17:21:49.024Z,27.355999999999998,99519.12567934784
1612804760388,2021-02-08T17:21:49.039Z,27.396,99519.12567934784
1612804760429,2021-02-08T17:21:49.041Z,27.436999999999998,99519.12567934784
1612804760469,2021-02-08T17:21:49.043Z,27.476999999999997,99519.12567934784
1612804760510,2021-02-08T17:21:49.055Z,27.518,99519.12567934784
1612804760549,2021-02-08T17:21:49.057Z,27.557,99519.12567934784
1612804760590,2021-02-08T17:21:49.059Z,27.598000000000003,99519.12567934784
1612804760630,2021-02-08T17:21:49.070Z,27.638,99519.12567934784
1612804760671,2021-02-08T17:21:49.072Z,27.679000000000002,99519.12567934784
1612804760710,2021-02-08T17:21:49.074Z,27.718000000000004,99519.12567934784
1612804760751,2021-02-08T17:21:49.085Z,27.759,99519.12567934784
1612804760791,2021-02-08T17:21:49.088Z,27.799,99519.12567934784
1612804760832,2021-02-08T17:21:49.100Z,27.84,99519.12567934784
1612804760871,2021-02-08T17:21:49.102Z,27.879,99519.78974184784
1612804760912,2021-02-08T17:21:49.104Z,27.92,99519.78974184784
1612804760962,2021-02-08T17:21:49.116Z,27.97,99519.78974184784
1612804761003,2021-02-08T17:21:49.118Z,28.011,99519.78974184784
1612804761043,2021-02-08T17:21:49.129Z,28.051,99519.78974184784
1612804761084,2021-02-08T17:21:49.131Z,28.092,99519.78974184784
1612804761125,2021-02-08T17:21:49.134Z,28.133000000000003,99519.78974184784
1612804761164,2021-02-08T17:21:49.145Z,28.171999999999997,99519.78974184784
1612804761205,2021-02-08T17:21:49.147Z,28.213,99519.78974184784
1612804761245,2021-02-08T17:21:49.149Z,28.253,99519.78974184784
1612804761286,2021-02-08T17:21:49.160Z,28.294,99519.78974184784
1612804761326,2021-02-08T17:21:49.189Z,28.334,99519.78974184784
1612804761367,2021-02-08T17:21:49.192Z,28.375,99519.78974184784
1612804761406,2021-02-08T17:21:49.194Z,28.414,99519.78974184784
1612804761447,2021-02-08T17:21:49.205Z,28.455,99520.64130434784
1612804761487,2021-02-08T17:21:49.208Z,28.495,99520.64130434784
1612804761528,2021-02-08T17:21:49.219Z,28.535999999999998,99520.64130434784
1612804761567,2021-02-08T17:21:49.221Z,28.575,99520.64130434784
1612804761608,2021-02-08T17:21:49.223Z,28.616,99520.64130434784
1612804761648,2021-02-08T17:21:49.235Z,28.656,99520.64130434784
