epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804759680,2021-02-08T17:21:53.917Z,26.671,0.363143652677536,1.1747967004776,-0.4661246836185455
1612804759721,2021-02-08T17:21:53.931Z,26.712,0.6680216789245605,1.1138211488723757,-0.6490514278411865
1612804759761,2021-02-08T17:21:53.933Z,26.752,0.7899729013442993,-0.6544715762138367,-0.2222222238779068
1612804759800,2021-02-08T17:21:53.948Z,26.791,-0.002710027154535055,0.44308945536613453,0.2046070545911789
1612804759840,2021-02-08T17:21:53.963Z,26.831,0.18021680414676666,-1.5081300735473633,0.2046070545911789
1612804759879,2021-02-08T17:21:53.977Z,26.87,0.5460704565048218,0.3821138441562653,0.02168021723628044
1612804759920,2021-02-08T17:21:53.991Z,26.910999999999998,0.7289972901344299,-1.0203251838684082,-0.2222222238779068
1612804759960,2021-02-08T17:21:54.006Z,26.951,0.4241192638874054,-0.1666666716337204,-0.2831978499889374
1612804759999,2021-02-08T17:21:54.008Z,26.99,0.18021680414676666,0.07723577320575714,-0.039295393973588943
1612804760039,2021-02-08T17:21:54.023Z,27.03,0.363143652677536,-1.3252032995224,0.38753387331962585
1612804760078,2021-02-08T17:21:54.037Z,27.069000000000003,-0.12466125190258025,-0.28861787915229803,-0.1612466126680374
1612804760119,2021-02-08T17:21:54.052Z,27.11,0.18021680414676666,0.016260163858532906,0.3265582621097565
1612804760159,2021-02-08T17:21:54.066Z,27.15,0.11924119293689728,-0.34959349036216736,0.08265583217144012
1612804760199,2021-02-08T17:21:54.068Z,27.19,-0.18563686311244965,0.565040647983551,0.08265583217144012
1612804760238,2021-02-08T17:21:54.083Z,27.229,-0.7344173789024353,-0.5934959650039673,0.2655826508998871
1612804760278,2021-02-08T17:21:54.098Z,27.269000000000002,-0.8563686013221741,0.3211382329463959,-0.1612466126680374
1612804760317,2021-02-08T17:21:54.112Z,27.308000000000003,-0.18563686311244965,0.5040650367736816,-0.039295393973588943
1612804760358,2021-02-08T17:21:54.126Z,27.349,-0.002710027154535055,-0.5325203537940979,0.2655826508998871
1612804760398,2021-02-08T17:21:54.128Z,27.389,-0.12466125190258025,-0.22764228284358975,-0.2222222238779068
1612804760437,2021-02-08T17:21:54.143Z,27.428,-0.18563686311244965,-0.28861787915229803,0.2046070545911789
1612804760477,2021-02-08T17:21:54.158Z,27.468000000000004,-0.12466125190258025,-0.9593496322631836,-0.039295393973588943
1612804760516,2021-02-08T17:21:54.172Z,27.506999999999998,-0.6734417676925659,1.052845478057861,-0.40514907240867615
1612804760557,2021-02-08T17:21:54.186Z,27.548000000000002,-0.6124661564826965,0.2601626217365265,0.38753387331962585
1612804760597,2021-02-08T17:21:54.201Z,27.588,-0.3685636818408966,-1.2642276287078855,0.6924119591712952
1612804760637,2021-02-08T17:21:54.203Z,27.628,-0.429539293050766,0.44308945536613453,0.2046070545911789
