epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804759619,2021-02-08T17:21:50.359Z,26.628,0.05779864873263356,0.0422277706039264,-0.970949117148518,-0.228328586696929
1612804759659,2021-02-08T17:21:50.361Z,26.668000000000003,0.0575446368520829,0.04245078195122836,-0.9709129767732958,-0.2285050052285687
1612804759700,2021-02-08T17:21:50.373Z,26.709,0.05763533815737671,0.04267665892624583,-0.9708864813675094,-0.2285526435554715
1612804759739,2021-02-08T17:21:50.375Z,26.748,0.057956126534322173,0.04273864376960205,-0.970845668762578,-0.22863329409955885
1612804759779,2021-02-08T17:21:50.377Z,26.788,0.058135697245639,0.04251549232231455,-0.9708064149296406,-0.2287959316723388
1612804759818,2021-02-08T17:21:50.403Z,26.826999999999998,0.058003696678948474,0.04228885096203802,-0.970772208211749,-0.2290164710661039
1612804759858,2021-02-08T17:21:50.406Z,26.866999999999997,0.0581072085364073,0.0418675155582614,-0.9707614093010866,-0.2291133991473511
1612804759897,2021-02-08T17:21:50.415Z,26.906,0.05736294687586905,0.041496558840864096,-0.9705579330958192,-0.2302277707724561
1612804759937,2021-02-08T17:21:50.418Z,26.945999999999998,0.057617935233166814,0.04143924967084065,-0.9704037246747729,-0.2308236843643038
1612804759976,2021-02-08T17:21:50.421Z,26.985,0.05764884755811035,0.041427282451300604,-0.9703392742175052,-0.23108890833392906
1612804760016,2021-02-08T17:21:50.422Z,27.025,0.057605520343596825,0.041412984256548616,-0.9703253202953532,-0.23116085644985565
1612804760056,2021-02-08T17:21:50.433Z,27.065,0.05770311435149818,0.04142492653055175,-0.9702886180670824,-0.2312883994184488
1612804760095,2021-02-08T17:21:50.436Z,27.104,0.05795831794862402,0.04141168761993772,-0.9702816253323988,-0.2312562929983816
1612804760135,2021-02-08T17:21:50.465Z,27.144000000000002,0.05793927263727519,0.04141912213500072,-0.9703213849346451,-0.2310928535163768
1612804760176,2021-02-08T17:21:50.467Z,27.185,0.05790999229171667,0.04137416000546813,-0.9704129197230628,-0.23072359417965044
1612804760215,2021-02-08T17:21:50.479Z,27.224,0.058238632656804526,0.04136998022542231,-0.9703267822925932,-0.23100372717364645
1612804760255,2021-02-08T17:21:50.481Z,27.264,0.05826346945817772,0.04136023031655227,-0.9702749180132028,-0.2312169607734917
1612804760294,2021-02-08T17:21:50.483Z,27.303,0.058310178720029686,0.04134187787887024,-0.9701772414778652,-0.23161798787979895
1612804760334,2021-02-08T17:21:50.495Z,27.343000000000004,0.05832326963918684,0.041336732218369816,-0.9701498332877396,-0.23173038592267595
1612804760373,2021-02-08T17:21:50.498Z,27.381999999999998,0.05832977189131105,0.041334176367447455,-0.9701362129348946,-0.2317862203140497
1612804760413,2021-02-08T17:21:50.509Z,27.421999999999997,0.05852056386337031,0.04135693017048371,-0.9700623607409878,-0.2320430223161394
1612804760452,2021-02-08T17:21:50.511Z,27.461,0.05846296270859374,0.041281915064167035,-0.9698578237754536,-0.23292420900694225
1612804760492,2021-02-08T17:21:50.514Z,27.500999999999998,0.058700865356315815,0.041279623580314666,-0.9696616313064218,-0.23368038397703805
1612804760532,2021-02-08T17:21:50.525Z,27.541,0.058694792012965215,0.04128202036980907,-0.9696744606816884,-0.2336282441966689
1612804760571,2021-02-08T17:21:50.527Z,27.58,0.05863216116027992,0.041306784618374635,-0.969806635330735,-0.2330903457688568
1612804760612,2021-02-08T17:21:50.538Z,27.621,0.058633732716419876,0.041356638036513814,-0.969971573280542,-0.2323937626222493
1612804760652,2021-02-08T17:21:50.540Z,27.660999999999998,0.05863478227793295,0.04139726608049543,-0.9701056223145172,-0.2318260343922641
1612804760691,2021-02-08T17:21:50.543Z,27.7,0.058883297075454324,0.04145665042805433,-0.9701084773551908,-0.23174047040688275
1612804760731,2021-02-08T17:21:50.555Z,27.74,0.05922120010351677,0.04153190635311265,-0.9700941061768732,-0.231701047416426
1612804760770,2021-02-08T17:21:50.558Z,27.779,0.059518713694704635,0.04157849671958313,-0.9700168223417304,-0.23193989675068616
1612804760810,2021-02-08T17:21:50.568Z,27.819000000000003,0.05952641345300973,0.041575390622411015,-0.970000707187424,-0.2320058642619029
1612804760849,2021-02-08T17:21:50.571Z,27.858,0.05957741477852203,0.04158677203851102,-0.9699985102814056,-0.2319999183008021
1612804760889,2021-02-08T17:21:50.584Z,27.898000000000003,0.059541157932515174,0.0416013863340261,-0.9700743329617508,-0.23168936897483305
1612804760929,2021-02-08T17:21:50.586Z,27.938000000000002,0.059565618021082935,0.041629828627211485,-0.9701484311832732,-0.2313674912144515
1612804760968,2021-02-08T17:21:50.588Z,27.976999999999997,0.059621725074568276,0.04164230507018992,-0.9701460131971624,-0.2313609331871417
1612804761008,2021-02-08T17:21:50.600Z,28.017,0.059621725074568276,0.04164230507018992,-0.9701460131971624,-0.2313609331871417
1612804761047,2021-02-08T17:21:50.602Z,28.055999999999997,0.05974105385544159,0.041664379255573286,-0.9701263264897728,-0.23140872204164584
1612804761088,2021-02-08T17:21:50.613Z,28.096999999999998,0.059747052851674275,0.04166195285658778,-0.9701138064931388,-0.23146009118443625
1612804761128,2021-02-08T17:21:50.615Z,28.136999999999997,0.059747052851674275,0.04166195285658778,-0.9701138064931388,-0.23146009118443625
1612804761167,2021-02-08T17:21:50.618Z,28.176,0.059747052851674275,0.04166195285658778,-0.9701138064931388,-0.23146009118443625
1612804761207,2021-02-08T17:21:50.629Z,28.215999999999998,0.059752979006155685,0.04165954924849216,-0.9701014340976338,-0.23151084427736104
1612804761246,2021-02-08T17:21:50.631Z,28.255,0.06050952017605023,0.04169381716091215,-0.9699688900444466,-0.23186326989103026
1612804761286,2021-02-08T17:21:50.633Z,28.295,0.06635520966245857,0.04162618429857448,-0.9692535779636732,-0.2332632601504355
1612804761326,2021-02-08T17:21:50.646Z,28.335,0.06657041492610043,0.041930164628493326,-0.968417465599932,-0.23659639361537005
1612804761365,2021-02-08T17:21:50.648Z,28.374000000000002,0.06587545809112308,0.04192785022731877,-0.9685945485349414,-0.23606583815747914
1612804761405,2021-02-08T17:21:50.658Z,28.414,0.06554498022213026,0.04216859489181225,-0.9689586612564765,-0.2346162354752712
1612804761444,2021-02-08T17:21:50.661Z,28.453000000000003,0.06505719157919976,0.042206162076001134,-0.969231302655538,-0.2336169592715621
