epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804760066,2021-02-08T17:21:48.982Z,27.074,0.0223969966173172,0.9413655400276184,-0.1228143572807312
1612804760105,2021-02-08T17:21:48.984Z,27.113000000000003,0.0282563716173172,0.9416096806526184,-0.1303827166557312
1612804760146,2021-02-08T17:21:48.995Z,27.154,0.0226411372423172,0.9416096806526184,-0.1298944354057312
1612804760186,2021-02-08T17:21:48.997Z,27.194000000000003,0.0194673091173172,0.9435628056526184,-0.1306268572807312
1612804760227,2021-02-08T17:21:48.999Z,27.235,0.0248384028673172,0.9438069462776184,-0.1298944354057312
1612804760268,2021-02-08T17:21:49.011Z,27.276,0.0214204341173172,0.9428303837776184,-0.1262323260307312
1612804760307,2021-02-08T17:21:49.012Z,27.315,0.0197114497423172,0.9433186650276184,-0.1291620135307312
1612804760348,2021-02-08T17:21:49.024Z,27.355999999999998,0.0206880122423172,0.9384358525276184,-0.1308709979057312
1612804760388,2021-02-08T17:21:49.039Z,27.396,0.0216645747423172,0.9445393681526184,-0.1316034197807312
1612804760429,2021-02-08T17:21:49.041Z,27.436999999999998,0.0216645747423172,0.9503987431526184,-0.1367303729057312
1612804760469,2021-02-08T17:21:49.043Z,27.476999999999997,0.0250825434923172,0.9399006962776184,-0.1342889666557312
1612804760510,2021-02-08T17:21:49.055Z,27.518,0.0214204341173172,0.9411213994026184,-0.1215936541557312
1612804760549,2021-02-08T17:21:49.057Z,27.557,0.0226411372423172,0.9408772587776184,-0.1298944354057312
1612804760590,2021-02-08T17:21:49.059Z,27.598000000000003,0.0228852778673172,0.9438069462776184,-0.1347772479057312
1612804760630,2021-02-08T17:21:49.070Z,27.638,0.0211762934923172,0.9418538212776184,-0.1291620135307312
1612804760671,2021-02-08T17:21:49.072Z,27.679000000000002,0.0255708247423172,0.9396565556526184,-0.1306268572807312
1612804760710,2021-02-08T17:21:49.074Z,27.718000000000004,0.0248384028673172,0.9457600712776184,-0.1316034197807312
1612804760751,2021-02-08T17:21:49.085Z,27.759,0.0238618403673172,0.9430745244026184,-0.1286737322807312
1612804760791,2021-02-08T17:21:49.088Z,27.799,0.0243501216173172,0.9440510869026184,-0.1291620135307312
1612804760832,2021-02-08T17:21:49.100Z,27.84,0.0236176997423172,0.9406331181526184,-0.1274530291557312
1612804760871,2021-02-08T17:21:49.102Z,27.879,0.0214204341173172,0.9413655400276184,-0.1323358416557312
1612804760912,2021-02-08T17:21:49.104Z,27.92,0.0236176997423172,0.9457600712776184,-0.1323358416557312
1612804760962,2021-02-08T17:21:49.116Z,27.97,0.0223969966173172,0.9433186650276184,-0.1318475604057312
1612804761003,2021-02-08T17:21:49.118Z,28.011,0.0248384028673172,0.9413655400276184,-0.1294061541557312
1612804761043,2021-02-08T17:21:49.129Z,28.051,0.0219087153673172,0.9430745244026184,-0.1298944354057312
1612804761084,2021-02-08T17:21:49.131Z,28.092,0.0219087153673172,0.9418538212776184,-0.1301385760307312
1612804761125,2021-02-08T17:21:49.134Z,28.133000000000003,0.0223969966173172,0.9430745244026184,-0.1323358416557312
1612804761164,2021-02-08T17:21:49.145Z,28.171999999999997,0.0206880122423172,0.9408772587776184,-0.1313592791557312
1612804761205,2021-02-08T17:21:49.147Z,28.213,0.0233735591173172,0.9411213994026184,-0.1323358416557312
1612804761245,2021-02-08T17:21:49.149Z,28.253,0.0035981677938252687,0.9569905400276184,-0.1447870135307312
1612804761286,2021-02-08T17:21:49.160Z,28.294,-0.00030808220617473125,0.9440510869026184,-0.1401483416557312
1612804761326,2021-02-08T17:21:49.189Z,28.334,0.0797700434923172,0.9081624150276184,-0.1079217791557312
