epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804759391,2021-02-08T17:21:53.577Z,26.392,0.694591760635376,1.6503181457519531,-0.6110816597938538
1612804759431,2021-02-08T17:21:53.592Z,26.432,-0.6468716263771057,0.2478791177272797,0.6694061756134033
1612804759471,2021-02-08T17:21:53.594Z,26.471999999999998,-1.1956522464752195,0.30885472893714905,1.0352598428726196
1612804759510,2021-02-08T17:21:53.609Z,26.511,-0.5858960747718811,0.0039766700938344,1.705991506576538
1612804759550,2021-02-08T17:21:53.623Z,26.551,-0.28101804852485657,-0.7277306914329529,0.7303817868232727
1612804759588,2021-02-08T17:21:53.637Z,26.589000000000002,0.14581124484539032,0.18690350651741028,-0.6720572710037231
1612804759627,2021-02-08T17:21:53.652Z,26.628,0.2067868560552597,0.4917815625667572,-0.97693532705307
1612804759667,2021-02-08T17:21:53.667Z,26.668000000000003,0.38971367478370667,-0.3009013831615448,-0.06230116635560989
1612804759706,2021-02-08T17:21:53.669Z,26.706999999999997,-0.037115588784217834,-0.5448038578033447,0.3645281195640564
1612804759746,2021-02-08T17:21:53.683Z,26.747,0.02386002242565155,0.0039766700938344,0.059650056064128876
1612804759785,2021-02-08T17:21:53.697Z,26.785999999999998,0.02386002242565155,0.3698303401470184,-0.12327677756547928
1612804759825,2021-02-08T17:21:53.712Z,26.826,-0.1590668112039566,-1.3984622955322266,-0.1842523962259293
1612804759865,2021-02-08T17:21:53.727Z,26.866,0.2677624523639679,-0.11797454953193665,-0.6720572710037231
1612804759903,2021-02-08T17:21:53.729Z,26.904,-0.037115588784217834,-1.0326086282730105,-0.06230116635560989
1612804759942,2021-02-08T17:21:53.743Z,26.943,-0.037115588784217834,-0.23992577195167544,-0.24522800743579865
1612804759982,2021-02-08T17:21:53.758Z,26.983,-0.1590668112039566,0.0039766700938344,-0.12327677756547928
1612804760021,2021-02-08T17:21:53.772Z,27.022,-0.09809119999408722,-1.7033404111862185,-0.12327677756547928
1612804760061,2021-02-08T17:21:53.787Z,27.061999999999998,-0.1590668112039566,0.4308059513568878,-0.1842523962259293
1612804760100,2021-02-08T17:21:53.789Z,27.101,-0.037115588784217834,-0.17895016074180606,0.303552508354187
1612804760140,2021-02-08T17:21:53.804Z,27.141,0.2677624523639679,-1.5813891887664795,0.303552508354187
1612804760179,2021-02-08T17:21:53.818Z,27.18,-0.1590668112039566,0.4308059513568878,0.18160127103328705
1612804760218,2021-02-08T17:21:53.832Z,27.219,0.08483563363552094,-1.0326086282730105,0.18160127103328705
1612804760257,2021-02-08T17:21:53.847Z,27.258000000000003,-0.28101804852485657,-0.3009013831615448,0.059650056064128876
1612804760297,2021-02-08T17:21:53.862Z,27.298000000000002,-0.09809119999408722,0.2478791177272797,-0.06230116635560989
1612804760336,2021-02-08T17:21:53.864Z,27.337,-0.037115588784217834,-0.6057794690132141,0.12062566727399825
1612804760376,2021-02-08T17:21:53.878Z,27.377,-0.40296927094459534,-1.5813891887664795,0.6084305644035339
1612804760415,2021-02-08T17:21:53.892Z,27.416,-0.22004242241382602,-0.3009013831615448,0.4255037307739258
1612804760455,2021-02-08T17:21:53.907Z,27.456,-0.1590668112039566,-0.9716331362724304,0.7913573980331421
1612804760494,2021-02-08T17:21:53.922Z,27.495,-0.34199365973472595,-0.05699894204735756,0.7913573980331421
1612804760533,2021-02-08T17:21:53.924Z,27.534000000000002,-0.1590668112039566,0.5527571439743042,0.12062566727399825
1612804760572,2021-02-08T17:21:53.938Z,27.573,0.3287380635738373,-0.5448038578033447,-0.0013255567755550144
1612804760612,2021-02-08T17:21:53.953Z,27.613000000000003,0.2067868560552597,0.674708366394043,-0.0013255567755550144
1612804760651,2021-02-08T17:21:53.982Z,27.651999999999997,0.14581124484539032,0.5527571439743042,-0.0013255567755550144
1612804760691,2021-02-08T17:21:53.997Z,27.691999999999997,-0.037115588784217834,-0.9716331362724304,0.24257688224315646
1612804760730,2021-02-08T17:21:53.999Z,27.730999999999998,-0.1590668112039566,-0.4228526055812836,0.24257688224315646
1612804760770,2021-02-08T17:21:54.014Z,27.771,-0.1590668112039566,0.9186108112335204,-0.3671792149543762
1612804760809,2021-02-08T17:21:54.027Z,27.81,0.08483563363552094,-0.5448038578033447,-0.24522800743579865
1612804760847,2021-02-08T17:21:54.042Z,27.848000000000003,0.02386002242565155,0.1259278953075409,-0.5501060485839844
1612804760887,2021-02-08T17:21:54.043Z,27.888,0.08483563363552094,-0.23992577195167544,-0.5501060485839844
1612804760927,2021-02-08T17:21:54.059Z,27.928,0.2067868560552597,-1.154559850692749,0.12062566727399825
1612804760966,2021-02-08T17:21:54.073Z,27.967,-0.037115588784217834,-0.3618769943714142,-0.0013255567755550144
1612804761006,2021-02-08T17:21:54.087Z,28.006999999999998,0.08483563363552094,-1.2765110731124878,-0.30620360374450684
1612804761045,2021-02-08T17:21:54.102Z,28.046,-0.09809119999408722,0.0039766700938344,-0.24522800743579865
1612804761085,2021-02-08T17:21:54.117Z,28.086,0.02386002242565155,-0.3618769943714142,-0.30620360374450684
1612804761124,2021-02-08T17:21:54.120Z,28.125,0.2677624523639679,0.1259278953075409,-0.06230116635560989
1612804761162,2021-02-08T17:21:54.163Z,28.163,0.2677624523639679,-0.7277306914329529,0.12062566727399825
1612804761202,2021-02-08T17:21:54.177Z,28.203000000000003,0.2067868560552597,0.06495228409767151,-0.30620360374450684
1612804761242,2021-02-08T17:21:54.191Z,28.243000000000002,0.14581124484539032,0.9186108112335204,-0.12327677756547928
1612804761281,2021-02-08T17:21:54.207Z,28.281999999999996,0.08483563363552094,-0.5448038578033447,-0.0013255567755550144
1612804761321,2021-02-08T17:21:54.209Z,28.322,-0.09809119999408722,0.3698303401470184,-0.30620360374450684
1612804761360,2021-02-08T17:21:54.223Z,28.361,0.2067868560552597,2.1990985870361333,-0.3671792149543762
1612804761400,2021-02-08T17:21:54.252Z,28.401,0.6336161494255066,3.662513256072998,0.7303817868232727
1612804761439,2021-02-08T17:21:54.267Z,28.44,0.02386002242565155,1.1015377044677734,3.4133086204528813
1612804761477,2021-02-08T17:21:54.282Z,28.478,-1.1346765756607056,-1.7033404111862185,5.242577075958252
1612804761517,2021-02-08T17:21:54.284Z,28.518,-1.3785790205001829,-3.1057794094085693,6.096235752105713
