epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804759391,2021-02-08T17:21:53.577Z,26.392,-3.6263587474823,39.97282791137695,-67.67255401611328
1612804759431,2021-02-08T17:21:53.592Z,26.432,-4.751358509063722,39.59782791137695,-68.04755401611328
1612804759471,2021-02-08T17:21:53.594Z,26.471999999999998,-4.376358509063722,38.09782791137695,-68.86005401611328
1612804759510,2021-02-08T17:21:53.609Z,26.511,-4.001358509063722,39.59782791137695,-68.86005401611328
1612804759550,2021-02-08T17:21:53.623Z,26.551,-2.8763587474823,38.84782791137695,-67.23505401611328
1612804759588,2021-02-08T17:21:53.637Z,26.589000000000002,-2.8763587474823,39.59782791137695,-68.04755401611328
1612804759627,2021-02-08T17:21:53.652Z,26.628,-4.001358509063722,39.97282791137695,-68.04755401611328
1612804759667,2021-02-08T17:21:53.667Z,26.668000000000003,-3.2513587474823,36.66032791137695,-67.23505401611328
1612804759706,2021-02-08T17:21:53.669Z,26.706999999999997,-2.5013587474823,33.347827911376946,-67.98505401611328
1612804759746,2021-02-08T17:21:53.683Z,26.747,-3.6263587474823,39.22282791137695,-67.23505401611328
1612804759785,2021-02-08T17:21:53.697Z,26.785999999999998,-3.2513587474823,41.03532791137695,-66.42255401611328
1612804759825,2021-02-08T17:21:53.712Z,26.826,-3.6263587474823,39.59782791137695,-68.04755401611328
1612804759865,2021-02-08T17:21:53.727Z,26.866,-4.376358509063722,39.59782791137695,-67.23505401611328
1612804759903,2021-02-08T17:21:53.729Z,26.904,-3.6263587474823,40.34782791137695,-66.42255401611328
1612804759942,2021-02-08T17:21:53.743Z,26.943,-3.2513587474823,39.59782791137695,-68.86005401611328
1612804759982,2021-02-08T17:21:53.758Z,26.983,-2.8763587474823,40.66032791137695,-67.23505401611328
1612804760021,2021-02-08T17:21:53.772Z,27.022,-4.751358509063722,39.59782791137695,-66.86005401611328
1612804760061,2021-02-08T17:21:53.787Z,27.061999999999998,-3.2513587474823,41.03532791137695,-68.42255401611328
1612804760100,2021-02-08T17:21:53.789Z,27.101,-3.2513587474823,39.97282791137695,-67.23505401611328
1612804760140,2021-02-08T17:21:53.804Z,27.141,-4.001358509063722,39.22282791137695,-67.67255401611328
1612804760179,2021-02-08T17:21:53.818Z,27.18,-4.001358509063722,39.22282791137695,-68.42255401611328
1612804760218,2021-02-08T17:21:53.832Z,27.219,-4.376358509063722,38.84782791137695,-67.23505401611328
1612804760257,2021-02-08T17:21:53.847Z,27.258000000000003,-4.001358509063722,30.03532600402832,-68.04755401611328
1612804760297,2021-02-08T17:21:53.862Z,27.298000000000002,-4.001358509063722,38.09782791137695,-68.42255401611328
1612804760336,2021-02-08T17:21:53.864Z,27.337,-4.751358509063722,39.59782791137695,-67.61005401611328
1612804760376,2021-02-08T17:21:53.878Z,27.377,-3.6263587474823,30.41032600402832,-68.04755401611328
1612804760415,2021-02-08T17:21:53.892Z,27.416,-3.2513587474823,39.59782791137695,-68.04755401611328
1612804760455,2021-02-08T17:21:53.907Z,27.456,-3.6263587474823,38.84782791137695,-68.04755401611328
1612804760494,2021-02-08T17:21:53.922Z,27.495,-2.8763587474823,40.34782791137695,-66.42255401611328
1612804760533,2021-02-08T17:21:53.924Z,27.534000000000002,-4.001358509063722,40.34782791137695,-67.61005401611328
1612804760572,2021-02-08T17:21:53.938Z,27.573,-4.001358509063722,34.410327911376946,-66.86005401611328
1612804760612,2021-02-08T17:21:53.953Z,27.613000000000003,-4.001358509063722,35.160327911376946,-67.23505401611328
1612804760651,2021-02-08T17:21:53.982Z,27.651999999999997,-4.001358509063722,40.34782791137695,-68.86005401611328
1612804760691,2021-02-08T17:21:53.997Z,27.691999999999997,-3.6263587474823,40.34782791137695,-66.79755401611328
1612804760730,2021-02-08T17:21:53.999Z,27.730999999999998,-3.2513587474823,39.59782791137695,-68.04755401611328
1612804760770,2021-02-08T17:21:54.014Z,27.771,-4.001358509063722,39.97282791137695,-67.23505401611328
1612804760809,2021-02-08T17:21:54.027Z,27.81,-3.6263587474823,39.97282791137695,-66.86005401611328
1612804760847,2021-02-08T17:21:54.042Z,27.848000000000003,-3.6263587474823,39.97282791137695,-66.86005401611328
1612804760887,2021-02-08T17:21:54.043Z,27.888,-4.001358509063722,39.59782791137695,-67.23505401611328
1612804760927,2021-02-08T17:21:54.059Z,27.928,-4.376358509063722,39.59782791137695,-67.23505401611328
1612804760966,2021-02-08T17:21:54.073Z,27.967,-4.001358509063722,40.66032791137695,-67.67255401611328
1612804761006,2021-02-08T17:21:54.087Z,28.006999999999998,-3.6263587474823,40.34782791137695,-68.04755401611328
1612804761045,2021-02-08T17:21:54.102Z,28.046,-3.6263587474823,38.84782791137695,-68.42255401611328
1612804761085,2021-02-08T17:21:54.117Z,28.086,-4.001358509063722,40.34782791137695,-67.67255401611328
1612804761124,2021-02-08T17:21:54.120Z,28.125,-3.6263587474823,39.97282791137695,-68.86005401611328
1612804761162,2021-02-08T17:21:54.163Z,28.163,-3.2513587474823,40.34782791137695,-68.42255401611328
1612804761202,2021-02-08T17:21:54.177Z,28.203000000000003,-3.6263587474823,39.97282791137695,-68.86005401611328
1612804761242,2021-02-08T17:21:54.191Z,28.243000000000002,-3.2513587474823,39.97282791137695,-68.48505401611328
1612804761281,2021-02-08T17:21:54.207Z,28.281999999999996,-4.001358509063722,39.22282791137695,-68.04755401611328
1612804761321,2021-02-08T17:21:54.209Z,28.322,-4.001358509063722,32.972827911376946,-67.61005401611328
1612804761360,2021-02-08T17:21:54.223Z,28.361,-3.6263587474823,38.47282791137695,-67.67255401611328
1612804761400,2021-02-08T17:21:54.252Z,28.401,-4.001358509063722,41.03532791137695,-68.04755401611328
1612804761439,2021-02-08T17:21:54.267Z,28.44,-4.001358509063722,35.160327911376946,-67.67255401611328
1612804761477,2021-02-08T17:21:54.282Z,28.478,-2.8763587474823,39.22282791137695,-68.79755401611328
1612804761517,2021-02-08T17:21:54.284Z,28.518,-3.2513587474823,34.097827911376946,-66.86005401611328
1612804761556,2021-02-08T17:21:54.298Z,28.557,-3.6263587474823,29.28532600402832,-68.42255401611328
1612804761596,2021-02-08T17:21:54.313Z,28.596999999999998,-2.1888587474823002,39.59782791137695,-68.42255401611328
1612804761636,2021-02-08T17:21:54.327Z,28.636999999999997,-3.2513587474823,39.97282791137695,-66.86005401611328
1612804761675,2021-02-08T17:21:54.342Z,28.676,-2.8763587474823,37.72282791137695,-68.11005401611328
1612804761715,2021-02-08T17:21:54.344Z,28.715999999999998,-2.1888587474823002,40.34782791137695,-67.23505401611328
1612804761753,2021-02-08T17:21:54.358Z,28.754,-2.8763587474823,40.66032791137695,-67.29755401611328
1612804761792,2021-02-08T17:21:54.373Z,28.793000000000003,-2.5013587474823,39.97282791137695,-68.04755401611328
1612804761832,2021-02-08T17:21:54.387Z,28.833000000000002,-1.8138587474823,40.34782791137695,-68.04755401611328
1612804761871,2021-02-08T17:21:54.402Z,28.872,-2.1888587474823002,39.97282791137695,-67.23505401611328
