epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804759680,2021-02-08T17:21:53.917Z,26.671,0.1499534398317337,0.9363871812820436,-0.14557594060897827
1612804759721,2021-02-08T17:21:53.931Z,26.712,0.1458030492067337,0.9322367906570436,-0.14899390935897827
1612804759761,2021-02-08T17:21:53.933Z,26.752,0.1487327367067337,0.9358989000320436,-0.14118140935897827
1612804759800,2021-02-08T17:21:53.948Z,26.791,0.1450706273317337,0.9415141344070436,-0.15485328435897827
1612804759840,2021-02-08T17:21:53.963Z,26.831,0.1536155492067337,0.9358989000320436,-0.14118140935897827
1612804759879,2021-02-08T17:21:53.977Z,26.87,0.1431175023317337,0.9405375719070436,-0.14923804998397827
1612804759920,2021-02-08T17:21:53.991Z,26.910999999999998,0.1492210179567337,0.9385844469070436,-0.14630836248397827
1612804759960,2021-02-08T17:21:54.006Z,26.951,0.1494651585817337,0.9358989000320436,-0.14826148748397827
1612804759999,2021-02-08T17:21:54.008Z,26.99,0.1399436742067337,0.9395610094070436,-0.14948219060897827
1612804760039,2021-02-08T17:21:54.023Z,27.03,0.1506858617067337,0.9400492906570436,-0.14728492498397827
1612804760078,2021-02-08T17:21:54.037Z,27.069000000000003,0.1492210179567337,0.9368754625320436,-0.14704078435897827
1612804760119,2021-02-08T17:21:54.052Z,27.11,0.1453147679567337,0.9410258531570436,-0.14606422185897827
1612804760159,2021-02-08T17:21:54.066Z,27.15,0.1511741429567337,0.9380961656570436,-0.14801734685897827
1612804760199,2021-02-08T17:21:54.068Z,27.19,0.1426292210817337,0.9424906969070436,-0.15314429998397827
1612804760238,2021-02-08T17:21:54.083Z,27.229,0.1489768773317337,0.9400492906570436,-0.15021461248397827
1612804760278,2021-02-08T17:21:54.098Z,27.269000000000002,0.1475120335817337,0.9344340562820436,-0.14240211248397827
1612804760317,2021-02-08T17:21:54.112Z,27.308000000000003,0.1421409398317337,0.9361430406570436,-0.14337867498397827
1612804760358,2021-02-08T17:21:54.126Z,27.349,0.1484885960817337,0.9390727281570436,-0.15094703435897827
1612804760398,2021-02-08T17:21:54.128Z,27.389,0.1480003148317337,0.9344340562820436,-0.14435523748397827
1612804760437,2021-02-08T17:21:54.143Z,27.428,0.1450706273317337,0.9380961656570436,-0.14435523748397827
1612804760477,2021-02-08T17:21:54.158Z,27.468000000000004,0.1531272679567337,0.9400492906570436,-0.14484351873397827
1612804760516,2021-02-08T17:21:54.172Z,27.506999999999998,0.1423850804567337,0.9402934312820436,-0.14533179998397827
1612804760557,2021-02-08T17:21:54.186Z,27.548000000000002,0.1362815648317337,0.9424906969070436,-0.14313453435897827
1612804760597,2021-02-08T17:21:54.201Z,27.588,0.1575217992067337,0.9380961656570436,-0.13996070623397827
1612804760637,2021-02-08T17:21:54.203Z,27.628,0.1433616429567337,0.9432231187820436,-0.14997047185897827
