epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804759619,2021-02-08T17:21:50.359Z,26.628,-0.2492046654224396,-0.8059385418891907,0.013255567289888859
1612804759659,2021-02-08T17:21:50.361Z,26.668000000000003,0.4215270578861237,-1.2327677011489868,-0.35259810090065
1612804759700,2021-02-08T17:21:50.373Z,26.709,0.4215270578861237,-0.3791092336177826,-0.4135737121105194
1612804759739,2021-02-08T17:21:50.375Z,26.748,0.05567338317632675,0.8404029607772827,0.19618239998817444
1612804759779,2021-02-08T17:21:50.377Z,26.788,-0.6760339736938477,0.901378571987152,0.2571580111980438
1612804759818,2021-02-08T17:21:50.403Z,26.826999999999998,-0.6150583624839783,0.10869565606117247,1.1717921495437622
1612804759858,2021-02-08T17:21:50.406Z,26.866999999999997,0.11664899438619615,0.0477200448513031,0.6230117082595825
1612804759897,2021-02-08T17:21:50.415Z,26.906,-0.737009584903717,-0.44008484482765203,1.8425239324569704
1612804759937,2021-02-08T17:21:50.418Z,26.945999999999998,-3.785789966583252,-4.4034996032714835,-0.35259810090065
1612804759976,2021-02-08T17:21:50.421Z,26.985,-1.8955461978912356,0.6574761271476746,0.07423117756843567
1612804760016,2021-02-08T17:21:50.422Z,27.025,-0.737009584903717,0.10869565606117247,-0.10869565606117247
1612804760056,2021-02-08T17:21:50.433Z,27.065,-0.4931071102619171,-0.3181336224079132,-0.10869565606117247
1612804760095,2021-02-08T17:21:50.436Z,27.104,-0.737009584903717,0.35259810090065,0.07423117756843567
1612804760135,2021-02-08T17:21:50.465Z,27.144000000000002,-0.1272534430027008,0.9623541235923768,0.19618239998817444
1612804760176,2021-02-08T17:21:50.467Z,27.185,1.0312831401824951,-0.3181336224079132,0.13520678877830505
1612804760215,2021-02-08T17:21:50.479Z,27.224,1.3971368074417114,0.16967126727104187,0.13520678877830505
1612804760255,2021-02-08T17:21:50.481Z,27.264,-0.6150583624839783,0.6574761271476746,0.07423117756843567
1612804760294,2021-02-08T17:21:50.483Z,27.303,-1.2248144149780271,-0.13520678877830505,0.13520678877830505
1612804760334,2021-02-08T17:21:50.495Z,27.343000000000004,-0.9809120297431946,-0.07423117756843567,0.13520678877830505
1612804760373,2021-02-08T17:21:50.498Z,27.381999999999998,-0.5540827512741089,0.0477200448513031,0.013255567289888859
1612804760413,2021-02-08T17:21:50.509Z,27.421999999999997,-0.6150583624839783,0.0477200448513031,0.07423117756843567
1612804760452,2021-02-08T17:21:50.511Z,27.461,-0.737009584903717,0.5965005159378052,0.19618239998817444
1612804760492,2021-02-08T17:21:50.514Z,27.500999999999998,-2.93213152885437,-0.8059385418891907,-0.10869565606117247
1612804760532,2021-02-08T17:21:50.525Z,27.541,-2.444326639175415,0.6574761271476746,0.13520678877830505
1612804760571,2021-02-08T17:21:50.527Z,27.58,0.482502669095993,0.10869565606117247,-0.10869565606117247
1612804760612,2021-02-08T17:21:50.538Z,27.621,1.641039252281189,0.16967126727104187,-0.10869565606117247
1612804760652,2021-02-08T17:21:50.540Z,27.660999999999998,2.189819812774658,0.4135737121105194,-0.10869565606117247
