epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804760234,2021-02-08T17:21:48.856Z,27.234,0.022322449231144757,-0.7033687636891598,-0.7102360640064741,0.01840717010563041
1612804760275,2021-02-08T17:21:48.867Z,27.275,0.022322449231144757,-0.7033687636891598,-0.7102360640064741,0.01840717010563041
1612804760314,2021-02-08T17:21:48.869Z,27.314,0.0224150184223038,-0.7033710372760789,-0.7102335283214707,0.018305357640192456
1612804760354,2021-02-08T17:21:48.872Z,27.354,0.022240227241064232,-0.7033667117867552,-0.7102383260479114,0.01849760133677231
1612804760395,2021-02-08T17:21:48.883Z,27.395,0.02223972473732573,-0.7033642822754921,-0.7102386935182361,0.01857630997262676
1612804760435,2021-02-08T17:21:48.885Z,27.435,0.022279097896360955,-0.7033628119372795,-0.7102379788061872,0.01861209396896662
1612804760476,2021-02-08T17:21:48.887Z,27.476,0.02199642925976513,-0.7033532419640681,-0.7102459651693586,0.019001133626746342
1612804760515,2021-02-08T17:21:48.898Z,27.515,0.022254282162492145,-0.7033218841228499,-0.7102765348448685,0.01871679160761724
1612804760555,2021-02-08T17:21:48.901Z,27.555,0.02215393143925749,-0.7033218146680716,-0.7102789186975723,0.01874795955838509
1612804760596,2021-02-08T17:21:48.911Z,27.596,0.022050017288439208,-0.7033216595354752,-0.7102813788077932,0.018783047802341624
1612804760635,2021-02-08T17:21:48.913Z,27.635,0.02227846306830369,-0.7033273635286833,-0.7102752010325534,0.018531826495823092
1612804760676,2021-02-08T17:21:48.916Z,27.676,0.02227846306830369,-0.7033273635286833,-0.7102752010325534,0.018531826495823092
1612804760716,2021-02-08T17:21:48.927Z,27.715999999999998,0.02227846306830369,-0.7033273635286833,-0.7102752010325534,0.018531826495823092
1612804760755,2021-02-08T17:21:48.929Z,27.755,0.02207362218791796,-0.7032905268212596,-0.7103169647299856,0.018574167646500408
1612804760796,2021-02-08T17:21:48.931Z,27.796,0.0216611858291467,-0.7032859967793976,-0.7103272080863718,0.018837654172016004
1612804760836,2021-02-08T17:21:48.943Z,27.836,0.021061961629537964,-0.7032884943747462,-0.710340618446767,0.018918066420309725
1612804760886,2021-02-08T17:21:48.946Z,27.886,0.020817944938984784,-0.7032949252073126,-0.7103454197464645,0.01876821758658289
1612804760927,2021-02-08T17:21:48.957Z,27.927,0.020868094991402887,-0.7032961603040236,-0.7103441802065207,0.01871307456761564
1612804760966,2021-02-08T17:21:48.959Z,27.965999999999998,0.020868094991402887,-0.7032961603040236,-0.7103441802065207,0.01871307456761564
1612804761007,2021-02-08T17:21:48.961Z,28.006999999999998,0.020832681403647618,-0.7032952820841832,-0.7103450623077117,0.018752014257581502
1612804761047,2021-02-08T17:21:48.972Z,28.046999999999997,0.020832681403647618,-0.7032952820841832,-0.7103450623077117,0.018752014257581502
1612804761086,2021-02-08T17:21:48.974Z,28.086,0.020832681403647618,-0.7032952820841832,-0.7103450623077117,0.018752014257581502
1612804761127,2021-02-08T17:21:48.977Z,28.127,0.020707267099500985,-0.7032921356012167,-0.7103481908559055,0.018889913670837016
1612804761167,2021-02-08T17:21:48.988Z,28.166999999999998,0.02056474064247944,-0.7032884868534681,-0.7103517591625144,0.01904662585309729
1612804761208,2021-02-08T17:21:48.990Z,28.208000000000002,0.02026476258508777,-0.7032807597498517,-0.710359110119555,0.019376455640684537
1612804761248,2021-02-08T17:21:48.992Z,28.248,0.01973562918362467,-0.7031854976132769,-0.7104582241925748,0.019742658489366592
1612804761287,2021-02-08T17:21:49.003Z,28.287,0.01954183442882767,-0.7030800593262013,-0.7105797238655143,0.019313283414047245
1612804761328,2021-02-08T17:21:49.006Z,28.328000000000003,0.019804334258679137,-0.7027581846459247,-0.7109528604232117,0.01687461151517463
1612804761368,2021-02-08T17:21:49.016Z,28.368000000000002,0.021973168885310118,-0.7027884890032184,-0.7109458090287839,0.012711262648479604
1612804761407,2021-02-08T17:21:49.018Z,28.406999999999996,0.02369827069288496,-0.7026233937586127,-0.7110735068937459,0.011542369909421184
1612804761448,2021-02-08T17:21:49.048Z,28.448,0.026435151172173314,-0.7025351439637166,-0.7110849816466525,0.010183474601750907
1612804761488,2021-02-08T17:21:49.050Z,28.488000000000003,0.030014465716638725,-0.7020226903716766,-0.7114898920199269,0.0067385164932976345
1612804761529,2021-02-08T17:21:49.062Z,28.529,0.03206784596319638,-0.701800985043962,-0.711634535008533,0.004828998839733745
1612804761568,2021-02-08T17:21:49.065Z,28.568,0.03309083445536012,-0.7016577563532778,-0.7117350069089718,0.0038300867637289103
1612804761608,2021-02-08T17:21:49.066Z,28.608,0.037853346885934135,-0.7004633123344229,-0.7126833748608951,0.0008242571849244357
1612804761649,2021-02-08T17:21:49.077Z,28.649,0.04137237777365466,-0.6992699032736248,-0.7136584021204078,-0.0012703605770407235
1612804761688,2021-02-08T17:21:49.080Z,28.688000000000002,0.042499028725871,-0.6987664331271816,-0.7140834892027053,-0.002018648102900567
1612804761729,2021-02-08T17:21:49.082Z,28.729,0.046986359575591725,-0.6973204700404951,-0.7152026783337951,-0.0046446722706817035
1612804761769,2021-02-08T17:21:49.093Z,28.769000000000002,0.049963057217083336,-0.6962324448248787,-0.7160341370670446,-0.007693519438291339
1612804761809,2021-02-08T17:21:49.095Z,28.809,0.0509000996765684,-0.6958248033635213,-0.7163487702260479,-0.009025645276720404
1612804761850,2021-02-08T17:21:49.106Z,28.85,0.05394137296073463,-0.6947591929538797,-0.7171191568561561,-0.01183667855017892
1612804761889,2021-02-08T17:21:49.108Z,28.889,0.05609699354549906,-0.6942245582160756,-0.7174296040997906,-0.01414755265298093
1612804761930,2021-02-08T17:21:49.110Z,28.93,0.05716359295953894,-0.6940115679408819,-0.7175241574414211,-0.015470962871565791
1612804761970,2021-02-08T17:21:49.112Z,28.97,0.06019322338372539,-0.6933587754659508,-0.7178227987987604,-0.0189951011513072
1612804762009,2021-02-08T17:21:49.123Z,29.009,0.061915357708620965,-0.6929191856402398,-0.7180453755024422,-0.02098402656873937
1612804762050,2021-02-08T17:21:49.126Z,29.05,0.06284207368683756,-0.6926123681511211,-0.7182267273296232,-0.0221212433695084
1612804762090,2021-02-08T17:21:49.136Z,29.09,0.06542252038795197,-0.6916432402356144,-0.718830320401428,-0.025149404248380657
1612804762131,2021-02-08T17:21:49.139Z,29.131,0.0666372240065082,-0.6910854444035462,-0.7192067201617938,-0.02649684102633711
1612804762170,2021-02-08T17:21:49.141Z,29.17,0.06709330170308171,-0.6909109512881039,-0.7193136934690667,-0.02698808338203913
1612804762210,2021-02-08T17:21:49.152Z,29.21,0.06796520347504804,-0.690901343113487,-0.7192098847275759,-0.02780659833065056
1612804762251,2021-02-08T17:21:49.154Z,29.250999999999998,0.06979770343368706,-0.6907706319844185,-0.7191170050713142,-0.028895459859533533
1612804762290,2021-02-08T17:21:49.157Z,29.29,0.0704053495385845,-0.6907255390058779,-0.7190904376745124,-0.02915920037428078
1612804762331,2021-02-08T17:21:49.168Z,29.331,0.07148196240979934,-0.6906360349329267,-0.7190593475645206,-0.029425345915642317
1612804762371,2021-02-08T17:21:49.170Z,29.371,0.07198274255553715,-0.6905629055322698,-0.7190922142233817,-0.02911607322986678
1612804762412,2021-02-08T17:21:49.172Z,29.412,0.07202876607918414,-0.6905462968307834,-0.719110360749908,-0.02894750166316056
1612804762462,2021-02-08T17:21:49.183Z,29.462,0.07261150026526235,-0.6904591654952166,-0.7191534017725175,-0.028497289904353008
1612804762501,2021-02-08T17:21:49.186Z,29.500999999999998,0.07278341883632514,-0.6906316892604578,-0.7189930587172059,-0.02791818848383606
1612804762551,2021-02-08T17:21:49.197Z,29.551,0.07327904003466958,-0.690900698976231,-0.7187105056576601,-0.027232618365909785
1612804762592,2021-02-08T17:21:49.198Z,29.592,0.07293646339068774,-0.6908990465419317,-0.7187686797618255,-0.026652669452625226
1612804762632,2021-02-08T17:21:49.201Z,29.631999999999998,0.07102079238610404,-0.6911483620793696,-0.7187995479025387,-0.024437646755785032
1612804762671,2021-02-08T17:21:49.212Z,29.671,0.07047188995449903,-0.6912386107609675,-0.7188481704419262,-0.02191354767681656
1612804762712,2021-02-08T17:21:49.214Z,29.712,0.07128980122688612,-0.6912327167688129,-0.7187657973177106,-0.02215455067639417
1612804762752,2021-02-08T17:21:49.217Z,29.752,0.07336730177151661,-0.6910768547139848,-0.7186888410310097,-0.022723769205326046
1612804762793,2021-02-08T17:21:49.228Z,29.793000000000003,0.07569814685536724,-0.6909216442776527,-0.7185767088151757,-0.02333635746380064
1612804762832,2021-02-08T17:21:49.230Z,29.831999999999997,0.07601566886270658,-0.6907718658828592,-0.7186905305376711,-0.023232922923068614
1612804762872,2021-02-08T17:21:49.232Z,29.872,0.07721393894925375,-0.6901957118910099,-0.7190996217298888,-0.023740702330252432
1612804762913,2021-02-08T17:21:49.243Z,29.913,0.0801253877957189,-0.6891478945243851,-0.7197233087512169,-0.025562874317906888
1612804762953,2021-02-08T17:21:49.245Z,29.953000000000003,0.08103039836521814,-0.688813502006149,-0.7199279386724456,-0.025957602232140504
1612804762994,2021-02-08T17:21:49.257Z,29.994,0.0831770422467533,-0.6879737933931601,-0.7204358235615261,-0.027310499382711108
1612804763033,2021-02-08T17:21:49.258Z,30.033,0.08657245393267063,-0.686732680281439,-0.7211265631980535,-0.029663376471842213
1612804763073,2021-02-08T17:21:49.261Z,30.073,0.08786566028523699,-0.686277550556857,-0.7213686490282141,-0.03049625458198276
1612804763114,2021-02-08T17:21:49.273Z,30.114,0.09086693570874216,-0.6853499571835059,-0.7217843336259735,-0.032649837910458133
1612804763153,2021-02-08T17:21:49.275Z,30.153000000000002,0.0951094094901678,-0.6841933435250391,-0.7221762390794031,-0.035988173218272516
1612804763194,2021-02-08T17:21:49.277Z,30.194000000000003,0.0976755270414094,-0.6834212987276104,-0.7224731013245312,-0.037781446837870034
1612804763234,2021-02-08T17:21:49.288Z,30.234,0.09913787702302396,-0.6829375723020346,-0.7226814157018738,-0.03872370174333272
1612804763273,2021-02-08T17:21:49.291Z,30.273000000000003,0.1025549863559658,-0.6817860897052379,-0.7231690392347946,-0.04094805673280473
1612804763314,2021-02-08T17:21:49.302Z,30.314,0.10489714500359976,-0.6808471481378632,-0.7236434963245191,-0.04223553089352832
1612804763354,2021-02-08T17:21:49.303Z,30.354,0.10583650328201244,-0.6804550269199011,-0.7238403377019401,-0.042834056870840506
1612804763394,2021-02-08T17:21:49.306Z,30.394000000000002,0.1092999510912658,-0.6789350623243534,-0.7245989952865522,-0.04535413837559113
1612804763435,2021-02-08T17:21:49.316Z,30.435,0.11087929565274712,-0.678102593383726,-0.7250565842590115,-0.04664337321068044
1612804763474,2021-02-08T17:21:49.318Z,30.474,0.11199540448798498,-0.6776000341247606,-0.7253017176383302,-0.047462000785722686
1612804763515,2021-02-08T17:21:49.321Z,30.515,0.11486874726431795,-0.6762340629686671,-0.7259687995001637,-0.04981932491620095
1612804763555,2021-02-08T17:21:49.332Z,30.555,0.11660632574401755,-0.6752169148592154,-0.7265430965839872,-0.0511880014323119
1612804763594,2021-02-08T17:21:49.334Z,30.594,0.11757306512072935,-0.6746947988176225,-0.7268304988319304,-0.05177768606544726
1612804763635,2021-02-08T17:21:49.336Z,30.635,0.11947257862570115,-0.6732786258560464,-0.7277468557902954,-0.05297838058357973
1612804763675,2021-02-08T17:21:49.347Z,30.675,0.12124388989403312,-0.6719553473720016,-0.7285781535285254,-0.05431210272582663
1612804763716,2021-02-08T17:21:49.350Z,30.715999999999998,0.1224890230325073,-0.6711724110939838,-0.7290087237833588,-0.055410418430009684
