epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804759680,2021-02-08T17:21:53.917Z,26.671,0.3937998970055857,0.5280228078983477,0.5175063752522766,0.5461691194408422
1612804759721,2021-02-08T17:21:53.931Z,26.712,0.3936523730630783,0.5280056973925282,0.5176372308089289,0.5461680052724625
1612804759761,2021-02-08T17:21:53.933Z,26.752,0.3934454708661489,0.5281040353309807,0.5179401895541836,0.5459347482681651
1612804759800,2021-02-08T17:21:53.948Z,26.791,0.3935054198179221,0.5281751381300972,0.5179069167247257,0.5458543154028022
1612804759840,2021-02-08T17:21:53.963Z,26.831,0.3935378391173488,0.5282191998250491,0.5179024108346046,0.5457925787061757
1612804759879,2021-02-08T17:21:53.977Z,26.87,0.3936898656468404,0.5283886035325881,0.5177876356198373,0.5456278381306003
1612804759920,2021-02-08T17:21:53.991Z,26.910999999999998,0.3937035925434072,0.5285750786149864,0.517827170774718,0.5453997512770122
1612804759960,2021-02-08T17:21:54.006Z,26.951,0.3936978537208362,0.5285810503758891,0.517831519305452,0.5453939775730349
1612804759999,2021-02-08T17:21:54.008Z,26.99,0.3936350976363381,0.5285564422041399,0.5178933171606381,0.5454044456673259
1612804760039,2021-02-08T17:21:54.023Z,27.03,0.3937816213832566,0.5287079239251069,0.5178226209058573,0.545218946037063
1612804760078,2021-02-08T17:21:54.037Z,27.069000000000003,0.3939290703736796,0.5288595583361271,0.5177122049622352,0.5450702045646834
1612804760119,2021-02-08T17:21:54.052Z,27.11,0.3937469376106005,0.5287451314536517,0.5178572932838413,0.5451749800560074
1612804760159,2021-02-08T17:21:54.066Z,27.15,0.3938285050072492,0.5288384091664828,0.5177966579991368,0.54508317401929
1612804760199,2021-02-08T17:21:54.068Z,27.19,0.393740463846998,0.5287754388782969,0.5178609419423211,0.5451467941566079
1612804760238,2021-02-08T17:21:54.083Z,27.229,0.3938448607958135,0.5288221838899851,0.5177871801339738,0.5450961011963494
1612804760278,2021-02-08T17:21:54.098Z,27.269000000000002,0.39394690017298384,0.5287420860245922,0.5176708478630491,0.5452105461041741
1612804760317,2021-02-08T17:21:54.112Z,27.308000000000003,0.39394690017298384,0.5287420860245922,0.5176708478630491,0.5452105461041741
1612804760358,2021-02-08T17:21:54.126Z,27.349,0.393988232252864,0.5287794215014443,0.5176418570520105,0.5451719949434369
1612804760398,2021-02-08T17:21:54.128Z,27.389,0.3939527728270801,0.5287474229974594,0.5176667345874151,0.5452050324024933
1612804760437,2021-02-08T17:21:54.143Z,27.428,0.3938464224335457,0.5286514240415026,0.517741305682461,0.545304142461259
1612804760477,2021-02-08T17:21:54.158Z,27.468000000000004,0.3941188184296488,0.5288974023529349,0.5175501839691093,0.5450501828432647
1612804760516,2021-02-08T17:21:54.172Z,27.506999999999998,0.3940972215409965,0.5288287296036791,0.5175540500027974,0.5451287554744543
1612804760557,2021-02-08T17:21:54.186Z,27.548000000000002,0.3939990793662801,0.5284750060097583,0.5175620976518472,0.5455349379789799
1612804760597,2021-02-08T17:21:54.201Z,27.588,0.3942062025484756,0.5287378151538175,0.5173006974862951,0.5453785667578716
1612804760637,2021-02-08T17:21:54.203Z,27.628,0.3942386583485806,0.5287671563520082,0.5172778868730015,0.5453482945596551
1612804760676,2021-02-08T17:21:54.218Z,27.666999999999998,0.3940133235038222,0.528563407999651,0.517436172044947,0.545558459273375
1612804760716,2021-02-08T17:21:54.233Z,27.706999999999997,0.39418174801044575,0.5287155998204807,0.5173179181879547,0.545401444409143
1612804760755,2021-02-08T17:21:54.247Z,27.746,0.39418174801044575,0.5287155998204807,0.5173179181879547,0.545401444409143
1612804760796,2021-02-08T17:21:54.261Z,27.787,0.39418174801044575,0.5287155998204807,0.5173179181879547,0.545401444409143
1612804760836,2021-02-08T17:21:54.263Z,27.826999999999998,0.3944721738235327,0.5289780351865079,0.5171138496310318,0.5451304512581671
1612804760875,2021-02-08T17:21:54.278Z,27.866,0.394421991888569,0.5289327008286283,0.5171491332019297,0.5451772778989226
