epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804760234,2021-02-08T17:21:48.856Z,27.234,-0.001418037456460297,-0.08082813769578934,0.060975611209869385
1612804760275,2021-02-08T17:21:48.867Z,27.275,-0.001418037456460297,-0.08082813769578934,0.060975611209869385
1612804760314,2021-02-08T17:21:48.869Z,27.314,0.12053318321704865,0.5289279818534851,-0.060975611209869385
1612804760354,2021-02-08T17:21:48.872Z,27.354,-0.001418037456460297,-0.08082813769578934,0.0
1612804760395,2021-02-08T17:21:48.883Z,27.395,0.05955757200717926,-0.9954622983932496,0.18292683362960813
1612804760435,2021-02-08T17:21:48.885Z,27.435,0.4254112541675568,0.4679523706436157,-0.18292683362960813
1612804760476,2021-02-08T17:21:48.887Z,27.476,0.2424844056367874,0.10209869593381883,0.060975611209869385
1612804760515,2021-02-08T17:21:48.898Z,27.515,0.05955757200717926,-0.44668179750442505,-0.3658536672592163
1612804760555,2021-02-08T17:21:48.901Z,27.555,-0.18434487283229828,1.1996597051620483,-0.4878048896789551
1612804760596,2021-02-08T17:21:48.911Z,27.596,-0.7941009402275085,-1.1174135208129885,0.24390244483947754
1612804760635,2021-02-08T17:21:48.913Z,27.635,-0.2453204840421677,-0.08082813769578934,-0.24390244483947754
1612804760676,2021-02-08T17:21:48.916Z,27.676,-0.001418037456460297,1.260635256767273,-0.18292683362960813
1612804760716,2021-02-08T17:21:48.927Z,27.715999999999998,-0.489222913980484,-0.14180374145507812,-0.18292683362960813
1612804760755,2021-02-08T17:21:48.929Z,27.755,-0.4282473027706146,-0.44668179750442505,-0.6097561120986938
1612804760796,2021-02-08T17:21:48.931Z,27.796,-0.9770278334617616,-1.6052184104919434,-0.5487805008888245
1612804760836,2021-02-08T17:21:48.943Z,27.836,-1.4038569927215576,-1.239364743232727,-0.12195122241973876
1612804760886,2021-02-08T17:21:48.946Z,27.886,-1.2819057703018188,-0.3857061862945557,0.12195122241973876
1612804760927,2021-02-08T17:21:48.957Z,27.927,-0.30629608035087585,0.2850255370140076,0.3658536672592163
1612804760966,2021-02-08T17:21:48.959Z,27.965999999999998,-0.30629608035087585,-0.08082813769578934,0.24390244483947754
1612804761007,2021-02-08T17:21:48.961Z,28.006999999999998,0.05955757200717926,-0.2637549638748169,-0.060975611209869385
1612804761047,2021-02-08T17:21:48.972Z,28.046999999999997,-0.001418037456460297,-0.08082813769578934,0.12195122241973876
1612804761086,2021-02-08T17:21:48.974Z,28.086,-0.2453204840421677,0.22404992580413816,-0.060975611209869385
1612804761127,2021-02-08T17:21:48.977Z,28.127,-0.1233692616224289,0.1630743145942688,-0.12195122241973876
1612804761167,2021-02-08T17:21:48.988Z,28.166999999999998,-0.3672716915607453,-1.056437849998474,-0.18292683362960813
1612804761208,2021-02-08T17:21:48.990Z,28.208000000000002,-0.06239365041255951,-1.3613159656524658,-0.18292683362960813
1612804761248,2021-02-08T17:21:48.992Z,28.248,-0.2453204840421677,-0.8125354051589966,-0.4268292784690857
1612804761287,2021-02-08T17:21:49.003Z,28.287,-1.4038569927215576,-0.019852524623274803,-0.9146341681480408
1612804761328,2021-02-08T17:21:49.006Z,28.328000000000003,-4.2697110176086435,6.016733169555664,-1.7682926654815674
1612804761368,2021-02-08T17:21:49.016Z,28.368000000000002,-2.196540117263794,7.724050045013428,0.3048780560493469
1612804761407,2021-02-08T17:21:49.018Z,28.406999999999996,2.803459882736206,10.77283000946045,-1.158536672592163
1612804761448,2021-02-08T17:21:49.048Z,28.448,3.2302892208099365,6.809415817260742,-0.24390244483947754
1612804761488,2021-02-08T17:21:49.050Z,28.488000000000003,1.4619966745376587,10.467951774597168,-1.6463415622711182
1612804761529,2021-02-08T17:21:49.062Z,28.529,0.12053318321704865,8.57770824432373,-1.2804877758026123
1612804761568,2021-02-08T17:21:49.065Z,28.568,1.2180942296981812,7.846001148223878,-0.9756097793579102
1612804761608,2021-02-08T17:21:49.066Z,28.608,1.827850341796875,10.163074493408203,-2.682926893234253
1612804761649,2021-02-08T17:21:49.077Z,28.649,5.7302894592285165,12.541122436523438,-5.0
1612804761688,2021-02-08T17:21:49.080Z,28.688000000000002,1.827850341796875,7.846001148223878,-3.963414669036865
1612804761729,2021-02-08T17:21:49.082Z,28.729,3.901021003723145,8.516732215881348,-3.3536586761474614
1612804761769,2021-02-08T17:21:49.093Z,28.769000000000002,2.9254112243652344,13.943561553955078,-4.207316875457764
1612804761809,2021-02-08T17:21:49.095Z,28.809,-1.15995454788208,10.52892780303955,-3.414634227752685
1612804761850,2021-02-08T17:21:49.106Z,28.85,0.4254112541675568,7.358196258544923,-2.4390244483947754
1612804761889,2021-02-08T17:21:49.108Z,28.889,1.0351673364639282,8.57770824432373,-2.1951220035552983
1612804761930,2021-02-08T17:21:49.110Z,28.93,-0.3672716915607453,9.24843978881836,-1.4634146690368652
1612804761970,2021-02-08T17:21:49.112Z,28.97,0.303460031747818,9.004537582397461,-1.5853657722473145
1612804762009,2021-02-08T17:21:49.123Z,29.009,0.303460031747818,9.004537582397461,-1.5853657722473145
1612804762050,2021-02-08T17:21:49.126Z,29.05,-0.1233692616224289,8.211854934692383,-2.2560975551605225
1612804762090,2021-02-08T17:21:49.136Z,29.09,-0.2453204840421677,7.358196258544923,-2.378048896789551
1612804762131,2021-02-08T17:21:49.139Z,29.131,-0.1233692616224289,5.224050045013428,-2.073170661926269
1612804762170,2021-02-08T17:21:49.141Z,29.17,0.12053318321704865,3.333806037902832,-0.9146341681480408
1612804762210,2021-02-08T17:21:49.152Z,29.21,0.12053318321704865,3.333806037902832,-0.9146341681480408
1612804762251,2021-02-08T17:21:49.154Z,29.250999999999998,1.5839478969573977,3.882586479187012,-0.12195122241973876
1612804762290,2021-02-08T17:21:49.157Z,29.29,1.827850341796875,3.333806037902832,-0.24390244483947754
1612804762331,2021-02-08T17:21:49.168Z,29.331,1.827850341796875,3.333806037902832,-0.24390244483947754
