epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804759591,2021-02-08T17:21:48.852Z,26.596999999999998,2.1829268932342534,1.1680216789245603,0.07046070694923401
1612804759630,2021-02-08T17:21:48.863Z,26.636,1.6341463327407837,1.0460704565048218,-0.7222222089767456
1612804759670,2021-02-08T17:21:48.865Z,26.676,0.23170731961727145,1.3509485721588137,-0.5392953753471375
1612804759709,2021-02-08T17:21:48.867Z,26.715,2.853658437728882,2.021680355072021,-1.0271003246307373
1612804759749,2021-02-08T17:21:48.878Z,26.755,4.195122241973877,2.021680355072021,-0.6002709865570068
1612804759789,2021-02-08T17:21:48.880Z,26.795,1.7560975551605225,1.107046127319336,-0.17344173789024353
1612804759828,2021-02-08T17:21:48.891Z,26.834,3.2804877758026123,0.07046070694923401,0.4363143742084503
1612804759868,2021-02-08T17:21:48.893Z,26.874000000000002,1.3902438879013062,0.9850948452949524,0.4363143742084503
1612804759907,2021-02-08T17:21:48.896Z,26.913,1.3902438879013062,0.9850948452949524,0.4363143742084503
1612804759947,2021-02-08T17:21:48.907Z,26.953000000000003,3.890244007110596,1.838753342628479,0.1924119293689728
1612804759986,2021-02-08T17:21:48.909Z,26.991999999999997,3.890244007110596,1.838753342628479,0.1924119293689728
1612804760026,2021-02-08T17:21:48.911Z,27.031999999999996,-0.4390243887901306,0.4363143742084503,0.0094850966706872
1612804760067,2021-02-08T17:21:48.923Z,27.073,0.3536585569381714,0.9850948452949524,-0.11246612668037416
1612804760106,2021-02-08T17:21:48.924Z,27.112,0.7195122241973877,-0.2953929603099823,-0.6002709865570068
1612804760146,2021-02-08T17:21:48.927Z,27.151999999999997,0.292682945728302,-0.05149051547050476,0.0094850966706872
1612804760186,2021-02-08T17:21:48.937Z,27.191999999999997,0.292682945728302,-0.4783197343349457,-0.3563685715198517
1612804760225,2021-02-08T17:21:48.940Z,27.230999999999998,2.853658437728882,-2.0027101039886475,0.9241192936897278
1612804760265,2021-02-08T17:21:48.951Z,27.271,-0.6829268336296082,2.265582799911499,-0.17344173789024353
1612804760304,2021-02-08T17:21:48.953Z,27.31,-0.2560975551605225,0.924119234085083,-0.05149051547050476
1612804760344,2021-02-08T17:21:48.955Z,27.35,0.4756097793579102,0.00948509480804205,0.1924119293689728
1612804760383,2021-02-08T17:21:48.967Z,27.389,0.4756097793579102,0.00948509480804205,0.1924119293689728
1612804760423,2021-02-08T17:21:48.969Z,27.429000000000002,2.243902444839477,0.4363143742084503,0.4363143742084503
1612804760462,2021-02-08T17:21:48.971Z,27.468000000000004,0.9024390578269958,0.25338754057884216,-0.3563685715198517
1612804760502,2021-02-08T17:21:48.983Z,27.508000000000003,0.9634146690368652,-0.661246657371521,0.7411924004554749
1612804760543,2021-02-08T17:21:48.984Z,27.549,-0.2560975551605225,-0.6002709865570068,0.9241192936897278
1612804760583,2021-02-08T17:21:48.986Z,27.589000000000002,-0.31707316637039185,-1.5149052143096924,-0.11246612668037416
1612804760622,2021-02-08T17:21:48.998Z,27.628,-3.3658537864685063,-1.392953872680664,-0.4783197939395905
1612804760662,2021-02-08T17:21:49.000Z,27.668000000000003,-1.0487805604934692,-0.9661246538162231,0.31436315178871155
1612804760701,2021-02-08T17:21:49.011Z,27.706999999999997,-2.2682926654815674,-0.11246612668037416,-0.2953929603099823
1612804760741,2021-02-08T17:21:49.013Z,27.747,-1.658536672592163,-0.9051491022109984,-0.6002709865570068
1612804760780,2021-02-08T17:21:49.015Z,27.785999999999998,0.23170731961727145,-0.661246657371521,-0.7222222089767456
1612804760820,2021-02-08T17:21:49.027Z,27.826,1.3902438879013062,0.31436315178871155,-0.11246612668037416
1612804760859,2021-02-08T17:21:49.029Z,27.865,-0.7439023852348328,-0.05149051547050476,-0.2344173491001129
1612804760899,2021-02-08T17:21:49.031Z,27.905,1.2073171138763428,-0.4783197343349457,0.5582656264305115
