epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804759420,2021-02-08T17:22:02.120Z,26.445,-0.2601626217365265,-0.12466125190258025,-0.7466124892234802
1612804759460,2021-02-08T17:22:02.134Z,26.485,0.04471544921398163,-0.9173441529273988,-0.8685637116432191
1612804759499,2021-02-08T17:22:02.239Z,26.524,-0.07723577320575714,-1.1612465381622314,-0.4417344331741333
1612804759539,2021-02-08T17:22:02.284Z,26.564,-0.2601626217365265,-0.6734417676925659,0.16802167892456055
1612804759578,2021-02-08T17:22:02.314Z,26.603,0.1666666716337204,-0.6124661564826965,-0.19783198833465576
1612804759616,2021-02-08T17:22:02.329Z,26.641,0.1666666716337204,-0.6124661564826965,-0.19783198833465576
1612804759656,2021-02-08T17:22:02.330Z,26.680999999999997,0.105691060423851,0.24119241535663605,-0.7466124892234802
1612804759697,2021-02-08T17:22:02.344Z,26.721999999999998,-0.13821138441562653,1.0338753461837769,-0.3197832107543945
1612804759735,2021-02-08T17:22:02.359Z,26.76,-0.2601626217365265,0.24119241535663605,-0.25880759954452515
1612804759775,2021-02-08T17:22:02.389Z,26.8,-0.07723577320575714,-1.039295315742493,0.16802167892456055
1612804759814,2021-02-08T17:22:02.391Z,26.839000000000002,0.105691060423851,-1.5271002054214478,-0.0758807584643364
1612804759854,2021-02-08T17:22:02.420Z,26.879,-0.1991869956254959,-0.429539293050766,-0.0758807584643364
1612804759893,2021-02-08T17:22:02.450Z,26.918000000000003,-0.3821138441562653,1.2168022394180298,-0.3807588219642639
1612804759933,2021-02-08T17:22:02.479Z,26.958000000000002,-0.9918699264526368,3.899729013442993,-0.19783198833465576
1612804759972,2021-02-08T17:22:02.510Z,26.997,-0.9918699264526368,4.143631458282472,0.3509485125541687
1612804760012,2021-02-08T17:22:02.539Z,27.037,-0.016260163858532906,0.6070460677146912,-0.01490514911711216
1612804760050,2021-02-08T17:22:02.556Z,27.075,-0.016260163858532906,0.6070460677146912,-0.01490514911711216
1612804760090,2021-02-08T17:22:02.570Z,27.115,0.1666666716337204,-1.6490514278411863,-0.19783198833465576
1612804760129,2021-02-08T17:22:02.584Z,27.154,-0.1991869956254959,0.18021680414676666,0.16802167892456055
1612804760169,2021-02-08T17:22:02.615Z,27.194000000000003,-0.3821138441562653,1.521680235862732,-0.4417344331741333
1612804760208,2021-02-08T17:22:02.674Z,27.233,-0.13821138441562653,0.24119241535663605,-0.5636856555938721
1612804760248,2021-02-08T17:22:02.689Z,27.273000000000003,0.105691060423851,-1.8319783210754397,0.16802167892456055
1612804760287,2021-02-08T17:22:02.734Z,27.311999999999998,0.34959349036216736,-1.710027098655701,0.9607045650482178
1612804760327,2021-02-08T17:22:02.736Z,27.351999999999997,0.105691060423851,-0.4905149042606354,-0.19783198833465576
1612804760366,2021-02-08T17:22:02.809Z,27.391,-0.13821138441562653,0.18021680414676666,-0.6856368780136108
1612804760406,2021-02-08T17:22:02.811Z,27.430999999999997,0.22764228284358975,-0.7344173789024353,-0.19783198833465576
1612804760444,2021-02-08T17:22:02.884Z,27.469,0.22764228284358975,-0.7344173789024353,-0.19783198833465576
1612804760484,2021-02-08T17:22:02.899Z,27.509,0.04471544921398163,-0.3075880706310272,-0.3807588219642639
1612804760523,2021-02-08T17:22:02.914Z,27.548000000000002,-1.2357723712921145,4.69241189956665,-0.4417344331741333
1612804760563,2021-02-08T17:22:02.916Z,27.588,-1.4796748161315918,5.850948810577393,-0.01490514911711216
1612804760602,2021-02-08T17:22:02.945Z,27.627,-1.052845478057861,3.0460705757141118,0.22899729013442996
1612804760642,2021-02-08T17:22:02.974Z,27.666999999999998,-0.13821138441562653,1.6436314582824707,-0.3807588219642639
1612804760681,2021-02-08T17:22:03.004Z,27.706,-0.3821138441562653,-1.1612465381622314,0.10704607516527176
1612804760721,2021-02-08T17:22:03.064Z,27.746,0.22764228284358975,-0.5514905452728271,0.4119241237640381
1612804760761,2021-02-08T17:22:03.094Z,27.785999999999998,-0.07723577320575714,1.7046071290969849,0.9607045650482178
1612804760800,2021-02-08T17:22:03.125Z,27.825,-0.13821138441562653,2.8631436824798584,0.9607045650482178
1612804760840,2021-02-08T17:22:03.169Z,27.865,-0.13821138441562653,2.741192579269409,0.716802179813385
1612804760878,2021-02-08T17:22:03.171Z,27.903000000000002,-0.13821138441562653,2.741192579269409,0.716802179813385
1612804760917,2021-02-08T17:22:03.229Z,27.941999999999997,-0.3211382329463959,1.2168022394180298,-0.01490514911711216
1612804760957,2021-02-08T17:22:03.244Z,27.982,0.34959349036216736,-2.075880765914917,-0.0758807584643364
1612804760996,2021-02-08T17:22:03.289Z,28.021,0.105691060423851,-0.18563686311244965,0.10704607516527176
1612804761036,2021-02-08T17:22:03.334Z,28.061,-0.3211382329463959,1.3997290134429932,0.04607046023011208
1612804761075,2021-02-08T17:22:03.336Z,28.1,-0.3211382329463959,1.1558265686035156,0.3509485125541687
1612804761115,2021-02-08T17:22:03.350Z,28.14,0.22764228284358975,-1.2222222089767456,0.2899729013442993
1612804761155,2021-02-08T17:22:03.440Z,28.18,0.22764228284358975,-0.5514905452728271,0.4119241237640381
1612804761194,2021-02-08T17:22:03.499Z,28.219,-0.016260163858532906,0.9728997349739076,0.3509485125541687
1612804761234,2021-02-08T17:22:03.529Z,28.259,0.22764228284358975,0.8509485125541687,0.2899729013442993
1612804761273,2021-02-08T17:22:03.559Z,28.298000000000002,-0.7479674816131592,-8.112466812133789,-1.2344173192977903
1612804761311,2021-02-08T17:22:03.561Z,28.336,-0.7479674816131592,-8.112466812133789,-1.2344173192977903
1612804761351,2021-02-08T17:22:03.635Z,28.375999999999998,-3.308943033218384,-40.12466430664063,-19.46612548828125
1612804761390,2021-02-08T17:22:03.650Z,28.415,-22.516260147094727,27.192413330078125,-52.027099609375
1612804761430,2021-02-08T17:22:03.680Z,28.455,-32.638214111328125,81.33875274658203,-60.502708435058594
1612804761470,2021-02-08T17:22:03.694Z,28.495,-32.333335876464844,113.472900390625,-69.89295196533203
1612804761509,2021-02-08T17:22:03.800Z,28.534000000000002,-22.699188232421875,99.9972915649414,-70.86856079101562
1612804761549,2021-02-08T17:22:03.815Z,28.574,-11.784553527832033,73.22899627685547,-61.5392951965332
1612804761588,2021-02-08T17:22:03.830Z,28.613000000000003,-5.686992168426514,71.03387451171875,-54.40514755249024
1612804761628,2021-02-08T17:22:03.845Z,28.653000000000002,0.8983740210533142,55.972900390625,-53.24661254882813
1612804761667,2021-02-08T17:22:03.889Z,28.691999999999997,2.117886066436768,34.753387451171875,-51.5392951965332
1612804761707,2021-02-08T17:22:03.949Z,28.732,7.666666507720947,27.07046127319336,-51.17344284057617
1612804761745,2021-02-08T17:22:03.952Z,28.77,7.666666507720947,27.07046127319336,-51.17344284057617
1612804761784,2021-02-08T17:22:03.995Z,28.809,13.032520294189453,16.82655906677246,-49.16124725341797
1612804761824,2021-02-08T17:22:04.010Z,28.849,9.191057205200195,11.643630981445312,-48.30758666992188
1612804761864,2021-02-08T17:22:04.024Z,28.889,2.727642297744751,22.741193771362305,-44.40514755249024
1612804761903,2021-02-08T17:22:04.084Z,28.928,-4.162601947784424,34.26558303833008,-42.69783020019531
1612804761943,2021-02-08T17:22:04.100Z,28.968000000000004,-7.089431285858153,36.76558303833008,-41.35636901855469
1612804761982,2021-02-08T17:22:04.115Z,29.006999999999998,-7.2113823890686035,39.02167892456055,-41.41734313964844
1612804762022,2021-02-08T17:22:04.130Z,29.046999999999997,-5.443089962005615,40.30216598510742,-46.60026931762695
1612804762061,2021-02-08T17:22:04.190Z,29.086,-2.3943090438842773,21.338754653930664,-50.19783020019531
1612804762101,2021-02-08T17:22:04.205Z,29.125999999999998,-2.2113821506500244,15.972899436950685,-53.30758666992188
1612804762139,2021-02-08T17:22:04.236Z,29.164,-2.2113821506500244,15.972899436950685,-53.30758666992188
1612804762178,2021-02-08T17:22:04.294Z,29.203000000000003,-1.5406503677368164,29.204608917236328,-55.62466049194336
1612804762218,2021-02-08T17:22:04.340Z,29.243000000000002,-2.760162591934204,43.411922454833984,-53.002708435058594
1612804762258,2021-02-08T17:22:04.354Z,29.283,-3.613821268081665,54.509483337402344,-51.60026931762695
1612804762297,2021-02-08T17:22:04.399Z,29.322,-0.8089430332183838,65.05826568603516,-52.39295196533203
1612804762337,2021-02-08T17:22:04.401Z,29.362,3.8252034187316895,62.80216979980469,-46.78319549560547
1612804762376,2021-02-08T17:22:04.445Z,29.401,8.398373603820799,60.1192398071289,-51.17344284057617
1612804762416,2021-02-08T17:22:04.460Z,29.441,6.081300735473633,45.6070442199707,-57.21002578735352
1612804762455,2021-02-08T17:22:04.476Z,29.48,-1.1138211488723757,57.74119186401367,-59.83197784423828
1612804762495,2021-02-08T17:22:04.505Z,29.52,-7.02845573425293,50.54607009887695,-62.5149040222168
1612804762534,2021-02-08T17:22:04.550Z,29.559,-12.638212203979492,48.65582656860352,-63.91734313964844
1612804762573,2021-02-08T17:22:04.564Z,29.598000000000003,-12.638212203979492,48.65582656860352,-63.91734313964844
1612804762612,2021-02-08T17:22:04.579Z,29.636999999999997,-15.07723617553711,68.65583038330078,-58.79539108276367
1612804762652,2021-02-08T17:22:04.581Z,29.677,-13.00406551361084,37.37533950805664,-57.027099609375
1612804762691,2021-02-08T17:22:04.640Z,29.715999999999998,-13.491870880126953,34.753387451171875,-51.41734313964844
1612804762731,2021-02-08T17:22:04.654Z,29.756,-15.626016616821287,31.27777862548828,-51.5392951965332
1612804762770,2021-02-08T17:22:04.669Z,29.795,-25.74796867370605,23.2289981842041,-46.5392951965332
1612804762810,2021-02-08T17:22:04.671Z,29.835,-25.32113838195801,41.39972686767578,-46.72222137451172
1612804762849,2021-02-08T17:22:04.685Z,29.874000000000002,-27.08943176269531,49.32655715942383,-50.38075637817383
1612804762889,2021-02-08T17:22:04.744Z,29.914,-31.17479705810547,44.99728775024414,-50.44173431396485
1612804762928,2021-02-08T17:22:04.759Z,29.953000000000003,-30.260164260864254,34.448509216308594,-45.31978225708008
1612804762967,2021-02-08T17:22:04.790Z,29.991999999999997,-30.260164260864254,34.448509216308594,-45.31978225708008
1612804763006,2021-02-08T17:22:04.804Z,30.031,-31.11382293701172,25.66802215576172,-36.41734313964844
1612804763046,2021-02-08T17:22:04.835Z,30.070999999999998,-28.24796867370605,35.42411804199219,-32.453929901123054
1612804763085,2021-02-08T17:22:04.879Z,30.11,-30.686992645263672,76.39972686767578,-27.14905166625977
1612804763125,2021-02-08T17:22:04.955Z,30.15,-30.686992645263672,76.39972686767578,-27.14905166625977
