epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804760066,2021-02-08T17:21:48.982Z,27.074,0.24895640723599224,0.28245915939070165,-0.6735750523164794,-0.6360300145978154
1612804760105,2021-02-08T17:21:48.984Z,27.113000000000003,0.2488932970440632,0.28244243602081154,-0.6736384899831624,-0.6359949542522882
1612804760146,2021-02-08T17:21:48.995Z,27.154,0.24890566396834995,0.2824274142492518,-0.6736053654530149,-0.6360318685080696
1612804760186,2021-02-08T17:21:48.997Z,27.194000000000003,0.24889205718336885,0.28244392085174924,-0.6736418001968301,-0.6359912738965021
1612804760227,2021-02-08T17:21:48.999Z,27.235,0.24889205718336885,0.28244392085174924,-0.6736418001968301,-0.6359912738965021
1612804760268,2021-02-08T17:21:49.011Z,27.276,0.24889205718336885,0.28244392085174924,-0.6736418001968301,-0.6359912738965021
1612804760307,2021-02-08T17:21:49.012Z,27.315,0.24889205718336885,0.28244392085174924,-0.6736418001968301,-0.6359912738965021
1612804760348,2021-02-08T17:21:49.024Z,27.355999999999998,0.24889205718336885,0.28244392085174924,-0.6736418001968301,-0.6359912738965021
1612804760388,2021-02-08T17:21:49.039Z,27.396,0.24884872661694146,0.2824964672172966,-0.6737577345794511,-0.6358620702363363
1612804760429,2021-02-08T17:21:49.041Z,27.436999999999998,0.2487967654715153,0.28255950824724885,-0.6738967781017895,-0.6357070286334829
1612804760469,2021-02-08T17:21:49.043Z,27.476999999999997,0.24880269701602045,0.28237509411405914,-0.6737804455960797,-0.6359099270446866
1612804760510,2021-02-08T17:21:49.055Z,27.518,0.2487696919761841,0.2822829148952545,-0.6737193471868133,-0.6360284879928627
1612804760549,2021-02-08T17:21:49.057Z,27.557,0.24884685817813434,0.2824612740133185,-0.6738202277589354,-0.6358122132521058
1612804760590,2021-02-08T17:21:49.059Z,27.598000000000003,0.2487590071025403,0.28256780608921506,-0.6740552827717126,-0.6355500508337898
1612804760630,2021-02-08T17:21:49.070Z,27.638,0.24872065280208155,0.2826143091757863,-0.6741578908126684,-0.6354355414782948
1612804760671,2021-02-08T17:21:49.072Z,27.679000000000002,0.24872065280208155,0.2826143091757863,-0.6741578908126684,-0.6354355414782948
1612804760710,2021-02-08T17:21:49.074Z,27.718000000000004,0.24872065280208155,0.2826143091757863,-0.6741578908126684,-0.6354355414782948
1612804760751,2021-02-08T17:21:49.085Z,27.759,0.24854690048008696,0.28239753624522795,-0.6741393454821073,-0.6356195502478844
1612804760791,2021-02-08T17:21:49.088Z,27.799,0.2484569536416129,0.2821412465017147,-0.6739665896958601,-0.6359516453185103
1612804760832,2021-02-08T17:21:49.100Z,27.84,0.24840882213135726,0.2821357751960363,-0.673923249784532,-0.6360188006982959
1612804760871,2021-02-08T17:21:49.102Z,27.879,0.24836556496244505,0.2821882159052881,-0.6740391701977843,-0.6358895768796328
1612804760912,2021-02-08T17:21:49.104Z,27.92,0.2483346609046886,0.2822256787280581,-0.6741219817471268,-0.6357972288278446
1612804760962,2021-02-08T17:21:49.116Z,27.97,0.2483346609046886,0.2822256787280581,-0.6741219817471268,-0.6357972288278446
1612804761003,2021-02-08T17:21:49.118Z,28.011,0.2483346609046886,0.2822256787280581,-0.6741219817471268,-0.6357972288278446
1612804761043,2021-02-08T17:21:49.129Z,28.051,0.2483346609046886,0.2822256787280581,-0.6741219817471268,-0.6357972288278446
1612804761084,2021-02-08T17:21:49.131Z,28.092,0.2483346609046886,0.2822256787280581,-0.6741219817471268,-0.6357972288278446
1612804761125,2021-02-08T17:21:49.134Z,28.133000000000003,0.24841125555323146,0.282132761695196,-0.6739167052431497,-0.63602612154449
1612804761164,2021-02-08T17:21:49.145Z,28.171999999999997,0.24841125555323146,0.282132761695196,-0.6739167052431497,-0.63602612154449
1612804761205,2021-02-08T17:21:49.147Z,28.213,0.24841125555323146,0.282132761695196,-0.6739167052431497,-0.63602612154449
1612804761245,2021-02-08T17:21:49.149Z,28.253,0.2480976587711749,0.282424385338428,-0.6741431763746223,-0.6357790465452663
1612804761286,2021-02-08T17:21:49.160Z,28.294,0.2481892138847828,0.28283289804833084,-0.6742351371801063,-0.6354641183297126
1612804761326,2021-02-08T17:21:49.189Z,28.334,0.2480752286927974,0.28083232343214826,-0.6730482097195575,-0.6376503700446006
1612804761367,2021-02-08T17:21:49.192Z,28.375,0.2483467654689825,0.2799962849133333,-0.6726739506350079,-0.6383069172842456
1612804761406,2021-02-08T17:21:49.194Z,28.414,0.24901994665286964,0.27997646256040043,-0.6728005317770801,-0.6379198155110446
1612804761447,2021-02-08T17:21:49.205Z,28.455,0.2494126360793386,0.28011848952656604,-0.6730422630761546,-0.6374488849332461
1612804761487,2021-02-08T17:21:49.208Z,28.495,0.250243462382415,0.27935559155253953,-0.6726113453430099,-0.6379127221799685
1612804761528,2021-02-08T17:21:49.219Z,28.535999999999998,0.2500830652712141,0.277390020301856,-0.6708506499946489,-0.6406813892280988
1612804761567,2021-02-08T17:21:49.221Z,28.575,0.24982378292123736,0.2769671900512889,-0.6699807587263681,-0.641874626432963
1612804761608,2021-02-08T17:21:49.223Z,28.616,0.2496203066407669,0.27763877927517944,-0.6701053889067045,-0.6415334586078517
1612804761648,2021-02-08T17:21:49.235Z,28.656,0.24936240112207503,0.27958237416890275,-0.6714419971442509,-0.6393885621683053
1612804761689,2021-02-08T17:21:49.237Z,28.697,0.2484610683360499,0.2797390058854416,-0.6720354018190782,-0.6390474198441016
1612804761730,2021-02-08T17:21:49.239Z,28.738000000000003,0.24819407780430866,0.2797748449546523,-0.6716727903868287,-0.6395165349914265
1612804761769,2021-02-08T17:21:49.250Z,28.776999999999997,0.24879460099138015,0.28034453236360785,-0.6697535139552654,-0.6410447880109035
1612804761810,2021-02-08T17:21:49.252Z,28.818,0.2488686884728742,0.2803209682283501,-0.6688907232959326,-0.6419265775444697
1612804761850,2021-02-08T17:21:49.254Z,28.858,0.2489627044203166,0.280502785749007,-0.6688196275615698,-0.6418847753165453
1612804761891,2021-02-08T17:21:49.265Z,28.899,0.2497973173349197,0.28070234273630923,-0.6687476036390401,-0.6415482348675479
1612804761931,2021-02-08T17:21:49.267Z,28.939,0.2502943817067206,0.2811075846511153,-0.6688040204669743,-0.6411181096684742
1612804761972,2021-02-08T17:21:49.279Z,28.98,0.2500412820864223,0.2813127757614303,-0.6694975001901828,-0.6404026676123967
1612804762011,2021-02-08T17:21:49.281Z,29.019000000000002,0.249529547499501,0.2810512320968723,-0.6701575016273346,-0.6400266657523991
1612804762052,2021-02-08T17:21:49.283Z,29.06,0.2492186252681705,0.28079459257058115,-0.6701980783546314,-0.6402179389647901
1612804762092,2021-02-08T17:21:49.294Z,29.1,0.2488264557219174,0.2805310693552297,-0.6698583691247687,-0.6408412278971953
1612804762133,2021-02-08T17:21:49.297Z,29.141,0.2487365633625965,0.2805574678159852,-0.6698035639347645,-0.6409218478406984
1612804762172,2021-02-08T17:21:49.299Z,29.18,0.2491448277605629,0.28072974345772084,-0.6697533686654091,-0.6407402680491202
1612804762213,2021-02-08T17:21:49.310Z,29.221,0.2493097246400189,0.2802787888828034,-0.6700714457214523,-0.6405409583555679
1612804762254,2021-02-08T17:21:49.312Z,29.261999999999997,0.24929994222820984,0.2802952404223055,-0.6701497309963236,-0.6404556620463031
1612804762294,2021-02-08T17:21:49.314Z,29.302,0.2491757344622544,0.2801874866294309,-0.6705680600544544,-0.6401131950884033
