epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804759619,2021-02-08T17:21:50.359Z,26.628,0.05907660722732544,0.40505099296569824,-0.9114094972610474
1612804759659,2021-02-08T17:21:50.361Z,26.668000000000003,0.06005316972732544,0.40456271171569824,-0.9136067628860474
1612804759700,2021-02-08T17:21:50.373Z,26.709,0.05541449785232544,0.40724825859069824,-0.9106770753860474
1612804759739,2021-02-08T17:21:50.375Z,26.748,0.05907660722732544,0.40407443046569824,-0.9116536378860474
1612804759779,2021-02-08T17:21:50.377Z,26.788,0.05932074785232544,0.40138888359069824,-0.9101887941360474
1612804759818,2021-02-08T17:21:50.403Z,26.826999999999998,0.06029731035232544,0.40627169609069824,-0.9155598878860474
1612804759858,2021-02-08T17:21:50.406Z,26.866999999999997,0.05883246660232544,0.40798068046569824,-0.9158040285110474
1612804759897,2021-02-08T17:21:50.415Z,26.906,0.06347113847732544,0.40285372734069824,-0.9133626222610474
1612804759937,2021-02-08T17:21:50.418Z,26.945999999999998,0.07543402910232544,0.39626193046569824,-0.9192219972610474
1612804759976,2021-02-08T17:21:50.421Z,26.985,0.05956488847732544,0.41017794609069824,-0.9094563722610474
1612804760016,2021-02-08T17:21:50.422Z,27.025,0.06151801347732544,0.40871310234069824,-0.9106770753860474
1612804760056,2021-02-08T17:21:50.433Z,27.065,0.05883246660232544,0.40871310234069824,-0.9138509035110474
1612804760095,2021-02-08T17:21:50.436Z,27.104,0.05907660722732544,0.41091036796569824,-0.9111653566360474
1612804760135,2021-02-08T17:21:50.465Z,27.144000000000002,0.06005316972732544,0.41042208671569824,-0.9106770753860474
1612804760176,2021-02-08T17:21:50.467Z,27.185,0.05736762285232544,0.41115450859069824,-0.9133626222610474
1612804760215,2021-02-08T17:21:50.479Z,27.224,0.05785590410232544,0.40822482109069824,-0.9101887941360474
1612804760255,2021-02-08T17:21:50.481Z,27.264,0.05785590410232544,0.40944552421569824,-0.9128743410110474
1612804760294,2021-02-08T17:21:50.483Z,27.303,0.05980902910232544,0.41042208671569824,-0.9118977785110474
1612804760334,2021-02-08T17:21:50.495Z,27.343000000000004,0.06029731035232544,0.41139864921569824,-0.9094563722610474
1612804760373,2021-02-08T17:21:50.498Z,27.381999999999998,0.05810004472732544,0.41017794609069824,-0.9131184816360474
1612804760413,2021-02-08T17:21:50.509Z,27.421999999999997,0.05956488847732544,0.40993380546569824,-0.9114094972610474
1612804760452,2021-02-08T17:21:50.511Z,27.461,0.06078559160232544,0.41115450859069824,-0.9116536378860474
1612804760492,2021-02-08T17:21:50.514Z,27.500999999999998,0.05761176347732544,0.41432833671569824,-0.9079915285110474
