epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472713689,2021-02-04T21:05:59.309Z,48.403999999999996,0.3861644864082336,-0.9571368098258972,-0.19458667933940887
1612472713729,2021-02-04T21:05:59.320Z,48.443999999999996,0.3854320645332336,-0.9661700129508972,-0.19043628871440887
1612472713769,2021-02-04T21:05:59.323Z,48.483999999999995,0.3861644864082336,-0.9625079035758972,-0.18970386683940887
1612472713808,2021-02-04T21:05:59.325Z,48.523,0.3827465176582336,-0.9612872004508972,-0.19263355433940887
1612472713848,2021-02-04T21:05:59.335Z,48.563,0.3851879239082336,-0.9539629817008972,-0.18604175746440887
1612472713889,2021-02-04T21:05:59.338Z,48.604,0.3790844082832336,-0.9715411067008972,-0.20020191371440887
1612472713928,2021-02-04T21:05:59.340Z,48.643,0.3800609707832336,-0.9683672785758972,-0.19946949183940887
1612472713968,2021-02-04T21:05:59.351Z,48.683,0.3785961270332336,-0.9732500910758972,-0.20264331996440887
1612472714007,2021-02-04T21:05:59.353Z,48.722,0.3783519864082336,-0.9695879817008972,-0.19995777308940887
1612472714047,2021-02-04T21:05:59.355Z,48.762,0.3763988614082336,-0.9625079035758972,-0.19580738246440887
1612472714086,2021-02-04T21:05:59.367Z,48.801,0.3773754239082336,-0.9581133723258972,-0.18775074183940887
1612472714126,2021-02-04T21:05:59.369Z,48.841,0.3776195645332336,-0.9642168879508972,-0.19116871058940887
1612472714165,2021-02-04T21:05:59.380Z,48.88,0.3842113614082336,-0.9647051692008972,-0.19507496058940887
1612472714205,2021-02-04T21:05:59.383Z,48.92,0.3812816739082336,-0.9527422785758972,-0.19849292933940887
1612472714245,2021-02-04T21:05:59.385Z,48.96,0.3781078457832336,-0.9546954035758972,-0.18775074183940887
1612472714284,2021-02-04T21:05:59.396Z,48.998999999999995,0.3817699551582336,-0.9595782160758972,-0.19238941371440887
1612472714324,2021-02-04T21:05:59.398Z,49.038999999999994,0.3846996426582336,-0.9669024348258972,-0.19873706996440887
1612472714365,2021-02-04T21:05:59.400Z,49.08,0.3798168301582336,-0.9647051692008972,-0.20288746058940887
1612472714404,2021-02-04T21:05:59.412Z,49.119,0.3717601895332336,-0.9673907160758972,-0.20630542933940887
1612472714444,2021-02-04T21:05:59.414Z,49.159,0.3800609707832336,-0.9732500910758972,-0.20654956996440887
1612472714483,2021-02-04T21:05:59.425Z,49.198,0.3763988614082336,-0.9686114192008972,-0.20361988246440887
1612472714523,2021-02-04T21:05:59.428Z,49.238,0.3766430020332336,-0.9581133723258972,-0.20630542933940887
1612472714562,2021-02-04T21:05:59.430Z,49.277,0.3646801114082336,-0.9527422785758972,-0.19653980433940887
1612472714602,2021-02-04T21:05:59.441Z,49.317,0.3717601895332336,-0.9686114192008972,-0.20874683558940887
1612472714642,2021-02-04T21:05:59.443Z,49.357,0.3876293301582336,-0.9761797785758972,-0.19995777308940887
1612472714681,2021-02-04T21:05:59.445Z,49.396,0.3793285489082336,-0.9673907160758972,-0.19556324183940887
1612472714721,2021-02-04T21:05:59.456Z,49.43600000000001,0.3722484707832336,-0.9583575129508972,-0.19922535121440887
1612472714760,2021-02-04T21:05:59.458Z,49.475,0.3734691739082336,-0.9620196223258972,-0.20557300746440887
1612472714800,2021-02-04T21:05:59.460Z,49.515,0.3746898770332336,-0.9639727473258972,-0.19898121058940887
1612472714841,2021-02-04T21:05:59.472Z,49.556000000000004,0.3720043301582336,-0.9647051692008972,-0.20117847621440887
1612472714880,2021-02-04T21:05:59.474Z,49.595,0.3751781582832336,-0.9578692317008972,-0.20630542933940887
1612472714920,2021-02-04T21:05:59.485Z,49.635,0.3737133145332336,-0.9588457942008972,-0.19824878871440887
1612472714959,2021-02-04T21:05:59.487Z,49.674,0.3732250332832336,-0.9788653254508972,-0.20825855433940887
1612472714999,2021-02-04T21:05:59.490Z,49.714,0.3746898770332336,-0.9803301692008972,-0.20996753871440887
1612472715039,2021-02-04T21:05:59.501Z,49.754,0.3788402676582336,-0.9586016535758972,-0.20093433558940887
1612472715078,2021-02-04T21:05:59.503Z,49.793,0.3707836270332336,-0.9688555598258972,-0.20947925746440887
1612472715118,2021-02-04T21:05:59.505Z,49.833,0.3825023770332336,-0.9637286067008972,-0.20777027308940887
1612472715157,2021-02-04T21:05:59.516Z,49.872,0.3751781582832336,-0.9598223567008972,-0.20215503871440887
1612472715197,2021-02-04T21:05:59.518Z,49.912,0.3707836270332336,-0.9637286067008972,-0.19873706996440887
1612472715236,2021-02-04T21:05:59.520Z,49.951,0.3795726895332336,-0.9666582942008972,-0.20435230433940887
1612472715276,2021-02-04T21:05:59.531Z,49.99100000000001,0.3763988614082336,-0.9627520442008972,-0.19971363246440887
1612472715317,2021-02-04T21:05:59.534Z,50.032,0.3763988614082336,-0.9629961848258972,-0.20508472621440887
1612472715356,2021-02-04T21:05:59.545Z,50.071000000000005,0.3720043301582336,-0.9644610285758972,-0.20069019496440887
1612472715396,2021-02-04T21:05:59.547Z,50.111000000000004,0.3759105801582336,-0.9603106379508972,-0.20581714808940887
