epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472713689,2021-02-04T21:05:59.309Z,48.403999999999996,-7.870192527770996,36.21154022216797,-72.85736846923828
1612472713729,2021-02-04T21:05:59.320Z,48.443999999999996,-8.245192527770996,42.14904022216797,-73.29486846923828
1612472713769,2021-02-04T21:05:59.323Z,48.483999999999995,-8.620192527770996,38.46154022216797,-74.48236846923828
1612472713808,2021-02-04T21:05:59.325Z,48.523,-8.245192527770996,42.14904022216797,-74.10736846923828
1612472713848,2021-02-04T21:05:59.335Z,48.563,-7.870192527770996,41.02404022216797,-73.29486846923828
1612472713889,2021-02-04T21:05:59.338Z,48.604,-7.870192527770996,39.58654022216797,-74.91986846923828
1612472713928,2021-02-04T21:05:59.340Z,48.643,-7.495192527770996,40.27404022216797,-73.29486846923828
1612472713968,2021-02-04T21:05:59.351Z,48.683,-8.245192527770996,42.14904022216797,-73.29486846923828
1612472714007,2021-02-04T21:05:59.353Z,48.722,-8.620192527770996,40.64904022216797,-74.10736846923828
1612472714047,2021-02-04T21:05:59.355Z,48.762,-8.245192527770996,38.83654022216797,-72.48236846923828
1612472714086,2021-02-04T21:05:59.367Z,48.801,-8.245192527770996,41.02404022216797,-72.85736846923828
1612472714126,2021-02-04T21:05:59.369Z,48.841,-7.870192527770996,41.77404022216797,-74.91986846923828
1612472714165,2021-02-04T21:05:59.380Z,48.88,-8.620192527770996,42.14904022216797,-72.85736846923828
1612472714205,2021-02-04T21:05:59.383Z,48.92,-7.870192527770996,21.711538314819336,-73.66986846923828
1612472714245,2021-02-04T21:05:59.385Z,48.96,-8.245192527770996,40.64904022216797,-74.10736846923828
1612472714284,2021-02-04T21:05:59.396Z,48.998999999999995,-8.620192527770996,41.39904022216797,-74.10736846923828
1612472714324,2021-02-04T21:05:59.398Z,49.038999999999994,-8.620192527770996,40.27404022216797,-72.85736846923828
1612472714365,2021-02-04T21:05:59.400Z,49.08,-8.620192527770996,41.39904022216797,-73.66986846923828
1612472714404,2021-02-04T21:05:59.412Z,49.119,-7.495192527770996,40.27404022216797,-72.85736846923828
1612472714444,2021-02-04T21:05:59.414Z,49.159,-8.620192527770996,40.64904022216797,-73.66986846923828
1612472714483,2021-02-04T21:05:59.425Z,49.198,-8.245192527770996,41.39904022216797,-73.29486846923828
1612472714523,2021-02-04T21:05:59.428Z,49.238,-8.620192527770996,41.39904022216797,-72.85736846923828
