epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472713689,2021-02-04T21:05:59.309Z,48.403999999999996,-0.2863217189002593,-0.741978523601726,0.2371065248005988,0.5579141866781904
1612472713729,2021-02-04T21:05:59.320Z,48.443999999999996,-0.2863065917631862,-0.7422128972387865,0.2374240143629372,0.5574750111791044
1612472713769,2021-02-04T21:05:59.323Z,48.483999999999995,-0.2866448917599753,-0.7423406266972039,0.23744643400746826,0.5571214328670652
1612472713808,2021-02-04T21:05:59.325Z,48.523,-0.2871913909800681,-0.7424533781786975,0.23750656048066734,0.5566639200690278
1612472713848,2021-02-04T21:05:59.335Z,48.563,-0.28747117607651024,-0.7424488145744503,0.2378437121037834,0.5563815680581755
1612472713889,2021-02-04T21:05:59.338Z,48.604,-0.2877755706366936,-0.7429716484942241,0.2379661627477363,0.5554731819499644
1612472713928,2021-02-04T21:05:59.340Z,48.643,-0.2878898583960529,-0.743052311171902,0.2380307725529845,0.555278347869449
1612472713968,2021-02-04T21:05:59.351Z,48.683,-0.2881342582458544,-0.743141102304655,0.2381372265760455,0.5549870382353111
1612472714007,2021-02-04T21:05:59.353Z,48.722,-0.2881342582458544,-0.743141102304655,0.2381372265760455,0.5549870382353111
1612472714047,2021-02-04T21:05:59.355Z,48.762,-0.2883105466242398,-0.7429947265353041,0.2380120897727207,0.5551451253212832
1612472714086,2021-02-04T21:05:59.367Z,48.801,-0.28859606479247724,-0.7428216818605343,0.23779649552463344,0.5553207064934519
1612472714126,2021-02-04T21:05:59.369Z,48.841,-0.28892419236320244,-0.7429754226260626,0.2376712423085276,0.5549979396542083
1612472714165,2021-02-04T21:05:59.380Z,48.88,-0.2893323092657575,-0.7432624275861398,0.2373369170856573,0.5545439264314218
1612472714205,2021-02-04T21:05:59.383Z,48.92,-0.2894895841764498,-0.7435097760817551,0.23733048330089185,0.554132867839808
1612472714245,2021-02-04T21:05:59.385Z,48.96,-0.2891196497547276,-0.7437938867864871,0.2372412478753605,0.5539829170753334
1612472714284,2021-02-04T21:05:59.396Z,48.998999999999995,-0.28880836099295315,-0.7443399158048787,0.2370731177444577,0.5534836557686891
1612472714324,2021-02-04T21:05:59.398Z,49.038999999999994,-0.2886853758168816,-0.7446731097550177,0.2371428795922838,0.5530695869923937
1612472714365,2021-02-04T21:05:59.400Z,49.08,-0.2887401880123511,-0.7446174498556646,0.2372988903905891,0.5530489976633484
1612472714404,2021-02-04T21:05:59.412Z,49.119,-0.2891655479438067,-0.7446150454389598,0.2375892960533456,0.5527052074923572
1612472714444,2021-02-04T21:05:59.414Z,49.159,-0.28973711201507785,-0.7446204663477463,0.23777485102521398,0.5523186464688338
1612472714483,2021-02-04T21:05:59.425Z,49.198,-0.2903750113048695,-0.7445675381992498,0.23796754927057695,0.5519719008824282
1612472714523,2021-02-04T21:05:59.428Z,49.238,-0.29078960764988626,-0.7445636371777608,0.2383938345555016,0.5515748126241563
