epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472714521,2021-02-04T21:06:07.025Z,49.243,-0.4698743224143982,0.5968660116195679,-0.4803209900856018
1612472714562,2021-02-04T21:06:07.039Z,49.284,-0.4796399474143982,0.5990632772445679,-0.4837389588356018
1612472714601,2021-02-04T21:06:07.054Z,49.323,-0.4847669005393982,0.5954011678695679,-0.4820299744606018
1612472714641,2021-02-04T21:06:07.069Z,49.363,-0.4745129942893982,0.5905183553695679,-0.4808092713356018
1612472714682,2021-02-04T21:06:07.071Z,49.403999999999996,-0.4662122130393982,0.5895417928695679,-0.4815416932106018
1612472714721,2021-02-04T21:06:07.085Z,49.443000000000005,-0.4732922911643982,0.5963777303695679,-0.4808092713356018
1612472714762,2021-02-04T21:06:07.100Z,49.483999999999995,-0.4728040099143982,0.5880769491195679,-0.4795885682106018
1612472714802,2021-02-04T21:06:07.114Z,49.523999999999994,-0.4742688536643982,0.5871003866195679,-0.4815416932106018
1612472714842,2021-02-04T21:06:07.129Z,49.56399999999999,-0.4762219786643982,0.6039460897445679,-0.4808092713356018
1612472714883,2021-02-04T21:06:07.131Z,49.605,-0.4857434630393982,0.5997956991195679,-0.4805651307106018
1612472714922,2021-02-04T21:06:07.146Z,49.644,-0.4830579161643982,0.5932039022445679,-0.4754381775856018
1612472714963,2021-02-04T21:06:07.160Z,49.685,-0.4769544005393982,0.5890535116195679,-0.4720202088356018
1612472715003,2021-02-04T21:06:07.174Z,49.725,-0.4762219786643982,0.5849031209945679,-0.4712877869606018
1612472715044,2021-02-04T21:06:07.189Z,49.766000000000005,-0.4676770567893982,0.5890535116195679,-0.4739733338356018
1612472715083,2021-02-04T21:06:07.204Z,49.805,-0.4828137755393982,0.6015046834945679,-0.4808092713356018
1612472715123,2021-02-04T21:06:07.206Z,49.845,-0.4872083067893982,0.5958894491195679,-0.4764147400856018
1612472715164,2021-02-04T21:06:07.220Z,49.886,-0.4811047911643982,0.5892976522445679,-0.4712877869606018
1612472715203,2021-02-04T21:06:07.234Z,49.925,-0.4845227599143982,0.5880769491195679,-0.4712877869606018
1612472715244,2021-02-04T21:06:07.249Z,49.966,-0.4837903380393982,0.5924714803695679,-0.4729967713356018
1612472715284,2021-02-04T21:06:07.264Z,50.006,-0.4811047911643982,0.5958894491195679,-0.4732409119606018
1612472715323,2021-02-04T21:06:07.266Z,50.045,-0.4845227599143982,0.5890535116195679,-0.4710436463356018
1612472715364,2021-02-04T21:06:07.281Z,50.086000000000006,-0.4801282286643982,0.5902742147445679,-0.4712877869606018
1612472715404,2021-02-04T21:06:07.295Z,50.126000000000005,-0.4833020567893982,0.5934480428695679,-0.4766588807106018
1612472715455,2021-02-04T21:06:07.309Z,50.177,-0.4876965880393982,0.5922273397445679,-0.4739733338356018
1612472715495,2021-02-04T21:06:07.324Z,50.217,-0.4811047911643982,0.5905183553695679,-0.4771471619606018
1612472715534,2021-02-04T21:06:07.339Z,50.256,-0.4820813536643982,0.5907624959945679,-0.4771471619606018
1612472715575,2021-02-04T21:06:07.341Z,50.297,-0.4845227599143982,0.5900300741195679,-0.4788561463356018
1612472715615,2021-02-04T21:06:07.355Z,50.336999999999996,-0.4825696349143982,0.5922273397445679,-0.4756823182106018
1612472715656,2021-02-04T21:06:07.369Z,50.378,-0.4842786192893982,0.5890535116195679,-0.4754381775856018
1612472715696,2021-02-04T21:06:07.384Z,50.418,-0.4833020567893982,0.5866121053695679,-0.4732409119606018
1612472715735,2021-02-04T21:06:07.399Z,50.457,-0.4798840880393982,0.5895417928695679,-0.4739733338356018
1612472715776,2021-02-04T21:06:07.401Z,50.498000000000005,-0.4581555724143982,0.5775789022445679,-0.4893541932106018
1612472715816,2021-02-04T21:06:07.415Z,50.538000000000004,-0.4994153380393982,0.5895417928695679,-0.4805651307106018
1612472715857,2021-02-04T21:06:07.430Z,50.57899999999999,-0.4950208067893982,0.5993074178695679,-0.4778795838356018
1612472715896,2021-02-04T21:06:07.444Z,50.618,-0.4811047911643982,0.5971101522445679,-0.4747057557106018
1612472715937,2021-02-04T21:06:07.459Z,50.659,-0.4842786192893982,0.5817292928695679,-0.4795885682106018
1612472715977,2021-02-04T21:06:07.461Z,50.699,-0.4811047911643982,0.5844148397445679,-0.4722643494606018
1612472716016,2021-02-04T21:06:07.476Z,50.738,-0.4857434630393982,0.5927156209945679,-0.4703112244606018
1612472716057,2021-02-04T21:06:07.490Z,50.778999999999996,-0.4740247130393982,0.5927156209945679,-0.4747057557106018
1612472716097,2021-02-04T21:06:07.504Z,50.818999999999996,-0.4923352599143982,0.5902742147445679,-0.4693346619606018
1612472716138,2021-02-04T21:06:07.519Z,50.86,-0.5011243224143982,0.5975984334945679,-0.4737291932106018
1612472716177,2021-02-04T21:06:07.534Z,50.898999999999994,-0.4798840880393982,0.5910066366195679,-0.4756823182106018
1612472716217,2021-02-04T21:06:07.536Z,50.93899999999999,-0.4891614317893982,0.5761140584945679,-0.4812975525856018
1612472716258,2021-02-04T21:06:07.550Z,50.98,-0.4913586974143982,0.6022371053695679,-0.4686022400856018
1612472716298,2021-02-04T21:06:07.565Z,51.02,-0.4942883849143982,0.5924714803695679,-0.4786120057106018
1612472716339,2021-02-04T21:06:07.579Z,51.06100000000001,-0.4864758849143982,0.5954011678695679,-0.4756823182106018
1612472716378,2021-02-04T21:06:07.594Z,51.1,-0.4845227599143982,0.5739167928695679,-0.4700670838356018
1612472716419,2021-02-04T21:06:07.596Z,51.141000000000005,-0.4813489317893982,0.5868562459945679,-0.4705553650856018
1612472716459,2021-02-04T21:06:07.611Z,51.181000000000004,-0.4898938536643982,0.5966218709945679,-0.4791002869606018
