epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472713323,2021-02-04T21:06:06.573Z,48.033,4.190789699554443,42.19572448730469,-20.692434310913086
1612472713362,2021-02-04T21:06:06.588Z,48.071999999999996,4.190789699554443,42.19572448730469,-19.879934310913086
1612472713402,2021-02-04T21:06:06.602Z,48.111999999999995,3.815789461135864,38.50822448730469,-19.879934310913086
1612472713442,2021-02-04T21:06:06.616Z,48.152,4.565789699554443,41.44572448730469,-20.254934310913086
1612472713481,2021-02-04T21:06:06.631Z,48.191,3.4407894611358643,38.13322448730469,-19.067434310913086
1612472713521,2021-02-04T21:06:06.646Z,48.231,4.565789699554443,26.38322448730469,-19.442434310913086
1612472713559,2021-02-04T21:06:06.648Z,48.269,4.190789699554443,42.88322448730469,-20.692434310913086
1612472713598,2021-02-04T21:06:06.663Z,48.308,4.940789699554443,41.82072448730469,-19.879934310913086
1612472713638,2021-02-04T21:06:06.676Z,48.348,3.0657894611358643,43.25822448730469,-21.067434310913086
1612472713677,2021-02-04T21:06:06.691Z,48.387,4.190789699554443,42.57072448730469,-21.067434310913086
1612472713717,2021-02-04T21:06:06.705Z,48.427,4.190789699554443,43.63322448730469,-19.879934310913086
1612472713756,2021-02-04T21:06:06.708Z,48.466,3.815789461135864,43.63322448730469,-21.879934310913086
1612472713796,2021-02-04T21:06:06.722Z,48.506,4.190789699554443,42.57072448730469,-21.504934310913086
1612472713836,2021-02-04T21:06:06.737Z,48.54600000000001,4.565789699554443,42.57072448730469,-20.692434310913086
1612472713874,2021-02-04T21:06:06.751Z,48.583999999999996,4.190789699554443,41.44572448730469,-20.692434310913086
1612472713913,2021-02-04T21:06:06.766Z,48.623000000000005,4.565789699554443,41.44572448730469,-21.067434310913086
1612472713953,2021-02-04T21:06:06.768Z,48.663000000000004,3.815789461135864,40.69572448730469,-21.067434310913086
1612472713992,2021-02-04T21:06:06.783Z,48.702,3.815789461135864,42.57072448730469,-21.879934310913086
1612472714032,2021-02-04T21:06:06.797Z,48.742,3.815789461135864,42.19572448730469,-19.504934310913086
1612472714071,2021-02-04T21:06:06.811Z,48.781000000000006,4.190789699554443,42.88322448730469,-21.504934310913086
1612472714111,2021-02-04T21:06:06.826Z,48.821000000000005,4.190789699554443,41.82072448730469,-21.067434310913086
1612472714151,2021-02-04T21:06:06.841Z,48.861000000000004,3.815789461135864,42.19572448730469,-20.254934310913086
1612472714189,2021-02-04T21:06:06.843Z,48.898999999999994,4.190789699554443,41.07072448730469,-20.692434310913086
1612472714228,2021-02-04T21:06:06.857Z,48.938,4.190789699554443,42.57072448730469,-21.067434310913086
1612472714268,2021-02-04T21:06:06.871Z,48.978,4.190789699554443,41.44572448730469,-20.692434310913086
1612472714307,2021-02-04T21:06:06.886Z,49.016999999999996,4.565789699554443,43.63322448730469,-20.692434310913086
1612472714347,2021-02-04T21:06:06.900Z,49.056999999999995,4.190789699554443,39.63322448730469,-21.067434310913086
1612472714386,2021-02-04T21:06:06.903Z,49.096000000000004,4.940789699554443,36.32072448730469,-20.254934310913086
1612472714426,2021-02-04T21:06:06.917Z,49.136,5.628289699554443,35.57072448730469,-19.879934310913086
1612472714465,2021-02-04T21:06:06.932Z,49.175,4.565789699554443,33.383224487304695,-20.692434310913086
