epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472713323,2021-02-04T21:06:06.573Z,48.033,-0.08014879375696182,0.06218518689274787,-1.0202701091766355
1612472713362,2021-02-04T21:06:06.588Z,48.071999999999996,-0.07990465313196182,0.06072034314274787,-1.0185611248016355
1612472713402,2021-02-04T21:06:06.602Z,48.111999999999995,-0.07843980938196182,0.06145276501774787,-1.0185611248016355
1612472713442,2021-02-04T21:06:06.616Z,48.152,-0.08063707500696182,0.06120862439274787,-1.0197818279266355
1612472713481,2021-02-04T21:06:06.631Z,48.191,-0.07966051250696182,0.06120862439274787,-1.0192935466766355
1612472713521,2021-02-04T21:06:06.646Z,48.231,-0.08136949688196182,0.06096448376774787,-1.0205142498016355
1612472713559,2021-02-04T21:06:06.648Z,48.269,-0.07990465313196182,0.05998792126774787,-1.0195376873016355
1612472713598,2021-02-04T21:06:06.663Z,48.308,-0.08063707500696182,0.06023206189274787,-1.0178287029266355
1612472713638,2021-02-04T21:06:06.676Z,48.348,-0.08039293438196182,0.06169690564274787,-1.0205142498016355
1612472713677,2021-02-04T21:06:06.691Z,48.387,-0.07966051250696182,0.06120862439274787,-1.0173404216766355
1612472713717,2021-02-04T21:06:06.705Z,48.427,-0.08210191875696182,0.06120862439274787,-1.0156314373016355
1612472713756,2021-02-04T21:06:06.708Z,48.466,-0.08112535625696182,0.05998792126774787,-1.0190494060516355
1612472713796,2021-02-04T21:06:06.722Z,48.506,-0.08063707500696182,0.05998792126774787,-1.0161197185516355
1612472713836,2021-02-04T21:06:06.737Z,48.54600000000001,-0.08014879375696182,0.06169690564274787,-1.0180728435516355
1612472713874,2021-02-04T21:06:06.751Z,48.583999999999996,-0.08112535625696182,0.06047620251774787,-1.0195376873016355
1612472713913,2021-02-04T21:06:06.766Z,48.623000000000005,-0.07941637188196182,0.06072034314274787,-1.0178287029266355
1612472713953,2021-02-04T21:06:06.768Z,48.663000000000004,-0.07966051250696182,0.06194104626774787,-1.0200259685516355
1612472713992,2021-02-04T21:06:06.783Z,48.702,-0.08136949688196182,0.06316175311803818,-1.0175845623016355
1612472714032,2021-02-04T21:06:06.797Z,48.742,-0.08014879375696182,0.05901135876774787,-1.0202701091766355
1612472714071,2021-02-04T21:06:06.811Z,48.781000000000006,-0.07819566875696182,0.05974378064274787,-1.0173404216766355
1612472714111,2021-02-04T21:06:06.826Z,48.821000000000005,-0.07941637188196182,0.06242932751774787,-1.0195376873016355
1612472714151,2021-02-04T21:06:06.841Z,48.861000000000004,-0.08210191875696182,0.06169690564274787,-1.0175845623016355
1612472714189,2021-02-04T21:06:06.843Z,48.898999999999994,-0.07917223125696182,0.06145276501774787,-1.0178287029266355
1612472714228,2021-02-04T21:06:06.857Z,48.938,-0.08039293438196182,0.06023206189274787,-1.0183169841766355
1612472714268,2021-02-04T21:06:06.871Z,48.978,-0.08014879375696182,0.06316175311803818,-1.0214908123016355
1612472714307,2021-02-04T21:06:06.886Z,49.016999999999996,-0.07990465313196182,0.05974378064274787,-1.0185611248016355
1612472714347,2021-02-04T21:06:06.900Z,49.056999999999995,-0.08088121563196182,0.06047620251774787,-1.0156314373016355
1612472714386,2021-02-04T21:06:06.903Z,49.096000000000004,-0.08161363750696182,0.05998792126774787,-1.0185611248016355
1612472714426,2021-02-04T21:06:06.917Z,49.136,-0.07721910625696182,0.06072034314274787,-1.0183169841766355
1612472714465,2021-02-04T21:06:06.932Z,49.175,-0.08014879375696182,0.06120862439274787,-1.0190494060516355
1612472714504,2021-02-04T21:06:06.946Z,49.214,-0.07941637188196182,0.06072034314274787,-1.0161197185516355
1612472714543,2021-02-04T21:06:06.961Z,49.253,-0.07892809063196182,0.06218518689274787,-1.0188052654266355
1612472714583,2021-02-04T21:06:06.963Z,49.293,-0.07868395000696182,0.06096448376774787,-1.0192935466766355
1612472714622,2021-02-04T21:06:06.978Z,49.332,-0.07966051250696182,0.06023206189274787,-1.0188052654266355
1612472714662,2021-02-04T21:06:06.992Z,49.372,-0.08063707500696182,0.06194104626774787,-1.0173404216766355
1612472714701,2021-02-04T21:06:07.006Z,49.411,-0.07892809063196182,0.06047620251774787,-1.0197818279266355
1612472714741,2021-02-04T21:06:07.021Z,49.451,-0.07917223125696182,0.06194104626774787,-1.0185611248016355
1612472714779,2021-02-04T21:06:07.036Z,49.489,-0.07966051250696182,0.06267347186803818,-1.0178287029266355
1612472714818,2021-02-04T21:06:07.038Z,49.528,-0.07966051250696182,0.06194104626774787,-1.0200259685516355
1612472714858,2021-02-04T21:06:07.052Z,49.568000000000005,-0.08136949688196182,0.05998792126774787,-1.0185611248016355
1612472714898,2021-02-04T21:06:07.097Z,49.608000000000004,-0.08063707500696182,0.05949964001774787,-1.0195376873016355
1612472714937,2021-02-04T21:06:07.111Z,49.647,-0.08161363750696182,0.05998792126774787,-1.0192935466766355
1612472714977,2021-02-04T21:06:07.126Z,49.687,-0.08088121563196182,0.05949964001774787,-1.0163638591766355
1612472715016,2021-02-04T21:06:07.141Z,49.726000000000006,-0.07966051250696182,0.06023206189274787,-1.0178287029266355
1612472715056,2021-02-04T21:06:07.143Z,49.766000000000005,-0.07917223125696182,0.06267347186803818,-1.0168521404266355
1612472715094,2021-02-04T21:06:07.157Z,49.803999999999995,-0.07843980938196182,0.06218518689274787,-1.0195376873016355
1612472715133,2021-02-04T21:06:07.171Z,49.843,-0.08063707500696182,0.06047620251774787,-1.0188052654266355
1612472715173,2021-02-04T21:06:07.186Z,49.883,-0.07917223125696182,0.05998792126774787,-1.0192935466766355
1612472715213,2021-02-04T21:06:07.201Z,49.923,-0.07990465313196182,0.06242932751774787,-1.0180728435516355
1612472715252,2021-02-04T21:06:07.203Z,49.961999999999996,-0.08039293438196182,0.05901135876774787,-1.0200259685516355
1612472715292,2021-02-04T21:06:07.217Z,50.001999999999995,-0.07892809063196182,0.06072034314274787,-1.0197818279266355
1612472715331,2021-02-04T21:06:07.232Z,50.041000000000004,-0.07721910625696182,0.05998792126774787,-1.0188052654266355
1612472715371,2021-02-04T21:06:07.246Z,50.081,-0.07892809063196182,0.06072034314274787,-1.0207583904266355
1612472715409,2021-02-04T21:06:07.261Z,50.119,-0.07917223125696182,0.06047620251774787,-1.0207583904266355
1612472715448,2021-02-04T21:06:07.263Z,50.158,-0.07892809063196182,0.05925549939274787,-1.0170962810516355
