epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472714546,2021-02-04T21:05:58.359Z,49.263999999999996,13.395833015441895,32.8125,-50.58654022216797
1612472714586,2021-02-04T21:05:58.361Z,49.303999999999995,13.395833015441895,32.8125,-50.58654022216797
1612472714627,2021-02-04T21:05:58.363Z,49.345,13.020833015441895,18.6875,-48.52404022216797
1612472714666,2021-02-04T21:05:58.374Z,49.38399999999999,13.395833015441895,32.0625,-48.96154022216797
1612472714707,2021-02-04T21:05:58.377Z,49.425,12.333333015441895,34.625,-48.96154022216797
1612472714747,2021-02-04T21:05:58.388Z,49.465,13.770833015441895,21.625,-48.96154022216797
1612472714788,2021-02-04T21:05:58.391Z,49.506,12.333333015441895,34.25,-50.14904022216797
1612472714827,2021-02-04T21:05:58.402Z,49.545,13.770833015441895,29.9375,-48.52404022216797
1612472714868,2021-02-04T21:05:58.404Z,49.586000000000006,13.395833015441895,26.3125,-49.77404022216797
1612472714908,2021-02-04T21:05:58.406Z,49.626000000000005,13.395833015441895,34.25,-50.14904022216797
1612472714949,2021-02-04T21:05:58.417Z,49.667,14.145833015441895,35.375,-48.96154022216797
1612472714999,2021-02-04T21:05:58.420Z,49.717,13.770833015441895,35.0,-50.14904022216797
1612472715040,2021-02-04T21:05:58.422Z,49.758,13.395833015441895,35.0,-50.58654022216797
1612472715079,2021-02-04T21:05:58.433Z,49.797,13.770833015441895,35.375,-48.14904022216797
1612472715120,2021-02-04T21:05:58.435Z,49.838,12.708333015441895,34.625,-48.96154022216797
1612472715161,2021-02-04T21:05:58.438Z,49.879,14.145833015441895,33.5625,-51.39904022216797
1612472715201,2021-02-04T21:05:58.449Z,49.919,13.395833015441895,35.375,-48.52404022216797
1612472715242,2021-02-04T21:05:58.451Z,49.96,13.395833015441895,33.1875,-50.14904022216797
1612472715282,2021-02-04T21:05:58.453Z,50.0,13.020833015441895,35.375,-50.14904022216797
1612472715323,2021-02-04T21:05:58.464Z,50.041000000000004,13.020833015441895,34.25,-48.52404022216797
1612472715362,2021-02-04T21:05:58.466Z,50.08,13.020833015441895,32.8125,-49.77404022216797
1612472715403,2021-02-04T21:05:58.477Z,50.121,13.395833015441895,34.625,-48.52404022216797
1612472715443,2021-02-04T21:05:58.479Z,50.161,13.020833015441895,35.0,-49.77404022216797
