epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472714546,2021-02-04T21:05:58.359Z,49.263999999999996,99467.62425595238
1612472714586,2021-02-04T21:05:58.361Z,49.303999999999995,99467.62425595238
1612472714627,2021-02-04T21:05:58.363Z,49.345,99467.62425595238
1612472714666,2021-02-04T21:05:58.374Z,49.38399999999999,99467.62425595238
1612472714707,2021-02-04T21:05:58.377Z,49.425,99467.62425595238
1612472714747,2021-02-04T21:05:58.388Z,49.465,99467.62425595238
1612472714788,2021-02-04T21:05:58.391Z,49.506,99467.62425595238
1612472714827,2021-02-04T21:05:58.402Z,49.545,99467.62425595238
1612472714868,2021-02-04T21:05:58.404Z,49.586000000000006,99467.62425595238
1612472714908,2021-02-04T21:05:58.406Z,49.626000000000005,99467.62425595238
1612472714949,2021-02-04T21:05:58.417Z,49.667,99467.62425595238
1612472714999,2021-02-04T21:05:58.420Z,49.717,99467.62425595238
1612472715040,2021-02-04T21:05:58.422Z,49.758,99467.62425595238
1612472715079,2021-02-04T21:05:58.433Z,49.797,99466.95238095238
1612472715120,2021-02-04T21:05:58.435Z,49.838,99466.95238095238
1612472715161,2021-02-04T21:05:58.438Z,49.879,99466.95238095238
1612472715201,2021-02-04T21:05:58.449Z,49.919,99466.95238095238
1612472715242,2021-02-04T21:05:58.451Z,49.96,99466.95238095238
1612472715282,2021-02-04T21:05:58.453Z,50.0,99466.95238095238
1612472715323,2021-02-04T21:05:58.464Z,50.041000000000004,99466.95238095238
1612472715362,2021-02-04T21:05:58.466Z,50.08,99466.95238095238
1612472715403,2021-02-04T21:05:58.477Z,50.121,99466.95238095238
1612472715443,2021-02-04T21:05:58.479Z,50.161,99466.95238095238
1612472715484,2021-02-04T21:05:58.482Z,50.202,99466.95238095238
1612472715523,2021-02-04T21:05:58.493Z,50.24100000000001,99466.95238095238
1612472715564,2021-02-04T21:05:58.495Z,50.282,99466.29613095238
1612472715604,2021-02-04T21:05:58.498Z,50.321999999999996,99467.79613095238
1612472715645,2021-02-04T21:05:58.509Z,50.363,99467.79613095238
1612472715684,2021-02-04T21:05:58.511Z,50.402,99466.95238095238
1612472715725,2021-02-04T21:05:58.513Z,50.443000000000005,99466.95238095238
1612472715766,2021-02-04T21:05:58.524Z,50.483999999999995,99466.95238095238
1612472715806,2021-02-04T21:05:58.526Z,50.523999999999994,99466.95238095238
1612472715847,2021-02-04T21:05:58.537Z,50.565,99466.95238095238
1612472715887,2021-02-04T21:05:58.539Z,50.605,99466.95238095238
1612472715928,2021-02-04T21:05:58.569Z,50.646,99466.29613095238
1612472715967,2021-02-04T21:05:58.571Z,50.685,99466.29613095238
1612472716008,2021-02-04T21:05:58.582Z,50.726000000000006,99466.29613095238
1612472716048,2021-02-04T21:05:58.584Z,50.766000000000005,99466.29613095238
1612472716089,2021-02-04T21:05:58.586Z,50.806999999999995,99466.29613095238
1612472716128,2021-02-04T21:05:58.597Z,50.846000000000004,99466.29613095238
1612472716169,2021-02-04T21:05:58.600Z,50.887,99466.29613095238
1612472716209,2021-02-04T21:05:58.602Z,50.927,99466.29613095238
1612472716250,2021-02-04T21:05:58.614Z,50.968,99466.29613095238
1612472716289,2021-02-04T21:05:58.615Z,51.007,99466.29613095238
1612472716330,2021-02-04T21:05:58.618Z,51.048,99467.13206845238
1612472716371,2021-02-04T21:05:58.628Z,51.089,99467.13206845238
1612472716411,2021-02-04T21:05:58.631Z,51.129,99467.13206845238
1612472716452,2021-02-04T21:05:58.633Z,51.17,99467.13206845238
1612472716492,2021-02-04T21:05:58.644Z,51.21,99467.13206845238
1612472716533,2021-02-04T21:05:58.646Z,51.251000000000005,99467.13206845238
1612472716572,2021-02-04T21:05:58.657Z,51.29,99466.46800595238
1612472716613,2021-02-04T21:05:58.659Z,51.331,99466.46800595238
1612472716653,2021-02-04T21:05:58.662Z,51.371,99467.13206845238
1612472716694,2021-02-04T21:05:58.673Z,51.412,99465.62425595238
1612472716733,2021-02-04T21:05:58.675Z,51.451,99465.62425595238
1612472716774,2021-02-04T21:05:58.678Z,51.492,99466.46800595238
1612472716814,2021-02-04T21:05:58.689Z,51.532,99466.46800595238
1612472716855,2021-02-04T21:05:58.691Z,51.573,99467.13206845238
1612472716894,2021-02-04T21:05:58.693Z,51.611999999999995,99467.13206845238
1612472716935,2021-02-04T21:05:58.704Z,51.653,99466.46800595238
1612472716976,2021-02-04T21:05:58.706Z,51.693999999999996,99466.46800595238
1612472717016,2021-02-04T21:05:58.717Z,51.733999999999995,99467.13206845238
1612472717057,2021-02-04T21:05:58.719Z,51.775,99467.13206845238
1612472717096,2021-02-04T21:05:58.722Z,51.81399999999999,99467.13206845238
1612472717138,2021-02-04T21:05:58.733Z,51.856,99467.13206845238
1612472717177,2021-02-04T21:05:58.735Z,51.895,99467.13206845238
1612472717218,2021-02-04T21:05:58.737Z,51.93600000000001,99467.13206845238
1612472717258,2021-02-04T21:05:58.749Z,51.976000000000006,99467.13206845238
1612472717299,2021-02-04T21:05:58.751Z,52.016999999999996,99467.13206845238
1612472717338,2021-02-04T21:05:58.753Z,52.056000000000004,99467.13206845238
1612472717379,2021-02-04T21:05:58.764Z,52.097,99467.13206845238
1612472717419,2021-02-04T21:05:58.767Z,52.137,99467.13206845238
1612472717460,2021-02-04T21:05:58.778Z,52.178000000000004,99467.13206845238
1612472717501,2021-02-04T21:05:58.780Z,52.218999999999994,99467.13206845238
1612472717540,2021-02-04T21:05:58.782Z,52.258,99467.13206845238
1612472717581,2021-02-04T21:05:58.793Z,52.299,99467.13206845238
1612472717621,2021-02-04T21:05:58.796Z,52.339,99467.13206845238
1612472717662,2021-02-04T21:05:58.798Z,52.38,99467.13206845238
1612472717701,2021-02-04T21:05:58.809Z,52.419,99467.13206845238
1612472717742,2021-02-04T21:05:58.811Z,52.46,99467.13206845238
1612472717782,2021-02-04T21:05:58.822Z,52.5,99466.46800595238
1612472717823,2021-02-04T21:05:58.824Z,52.541000000000004,99466.46800595238
1612472717863,2021-02-04T21:05:58.827Z,52.581,99467.13206845238
1612472717904,2021-02-04T21:05:58.838Z,52.622,99467.13206845238
1612472717943,2021-02-04T21:05:58.840Z,52.661,99467.13206845238
1612472717984,2021-02-04T21:05:58.842Z,52.702,99467.13206845238
1612472718024,2021-02-04T21:05:58.854Z,52.742,99467.13206845238
1612472718065,2021-02-04T21:05:58.856Z,52.783,99467.13206845238
