epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472714897,2021-02-04T21:05:58.323Z,49.608999999999995,0.0786539688706398,0.01177300326526165,1.0023397207260132
1612472714938,2021-02-04T21:05:58.335Z,49.65,0.0779215469956398,0.00737847201526165,1.0008748769760132
1612472714977,2021-02-04T21:05:58.337Z,49.68899999999999,0.0832926407456398,0.01055230014026165,0.9984334111213684
1612472715017,2021-02-04T21:05:58.348Z,49.729,0.0842692032456398,0.00835503451526165,0.9967244267463684
1612472715058,2021-02-04T21:05:58.350Z,49.77,0.0832926407456398,0.00908745639026165,1.0008748769760132
1612472715097,2021-02-04T21:05:58.353Z,49.809,0.0832926407456398,0.00957573764026165,0.9986775517463684
1612472715138,2021-02-04T21:05:58.364Z,49.85,0.0857340469956398,0.01104058139026165,1.0001424551010132
1612472715178,2021-02-04T21:05:58.366Z,49.89,0.0830485001206398,0.00591362826526165,1.0006307363510132
1612472715218,2021-02-04T21:05:58.368Z,49.93,0.0806070938706398,0.00664605014026165,1.0006307363510132
1612472715269,2021-02-04T21:05:58.380Z,49.981,0.0796305313706398,0.00835503451526165,1.0006307363510132
1612472715308,2021-02-04T21:05:58.382Z,50.02,0.0774332657456398,0.01299370639026165,1.0001424551010132
1612472715348,2021-02-04T21:05:58.393Z,50.06,0.0832926407456398,0.00786675326526165,1.0006307363510132
1612472715389,2021-02-04T21:05:58.396Z,50.101000000000006,0.0806070938706398,0.00615776889026165,1.0013631582260132
1612472715429,2021-02-04T21:05:58.398Z,50.141000000000005,0.0820719376206398,0.00859917514026165,1.0033162832260132
1612472715470,2021-02-04T21:05:58.409Z,50.181999999999995,0.0823160782456398,0.00933159701526165,0.9989216923713684
1612472715509,2021-02-04T21:05:58.411Z,50.221000000000004,0.0806070938706398,0.00615776889026165,0.9981892704963684
1612472715549,2021-02-04T21:05:58.423Z,50.261,0.0808512344956398,0.00957573764026165,1.0018514394760132
1612472715590,2021-02-04T21:05:58.425Z,50.302,0.0842692032456398,0.00689019076526165,1.0013631582260132
1612472715629,2021-02-04T21:05:58.427Z,50.341,0.0784098282456398,0.00908745639026165,0.9974568486213684
1612472715670,2021-02-04T21:05:58.438Z,50.382,0.0786539688706398,0.00786675326526165,1.0006307363510132
1612472715720,2021-02-04T21:05:58.441Z,50.431999999999995,0.0813395157456398,0.00908745639026165,0.9933064579963684
1612472715760,2021-02-04T21:05:58.443Z,50.472,0.0810953751206398,0.00786675326526165,0.9974568486213684
1612472715809,2021-02-04T21:05:58.454Z,50.521,0.0815836563706398,0.01348198764026165,1.0033162832260132
1612472715850,2021-02-04T21:05:58.456Z,50.562,0.0854899063706398,0.0034722222480922933,1.0028280019760132
1612472715890,2021-02-04T21:05:58.458Z,50.602,0.0823160782456398,0.00615776889026165,1.0011190176010132
1612472715931,2021-02-04T21:05:58.469Z,50.643,0.0803629532456398,0.00566948764026165,1.0001424551010132
1612472715971,2021-02-04T21:05:58.471Z,50.683,0.0791422501206398,0.00737847201526165,1.0023397207260132
1612472716010,2021-02-04T21:05:58.483Z,50.722,0.0803629532456398,0.01079644076526165,0.9998982548713684
1612472716051,2021-02-04T21:05:58.485Z,50.763000000000005,0.0820719376206398,0.00859917514026165,0.9955037236213684
1612472716091,2021-02-04T21:05:58.487Z,50.803000000000004,0.0867106094956398,0.00835503451526165,0.9989216923713684
1612472716132,2021-02-04T21:05:58.498Z,50.843999999999994,0.0791422501206398,0.01055230014026165,1.0008748769760132
1612472716171,2021-02-04T21:05:58.501Z,50.883,0.0820719376206398,0.00566948764026165,0.9994099736213684
1612472716211,2021-02-04T21:05:58.503Z,50.923,0.0835367813706398,0.0015190972480922935,1.0025838613510132
1612472716252,2021-02-04T21:05:58.514Z,50.964,0.0823160782456398,5.425347262644209e-05,1.0052694082260132
1612472716291,2021-02-04T21:05:58.516Z,51.003,0.0818277969956398,0.0029839409980922933,0.9994099736213684
1612472716332,2021-02-04T21:05:58.518Z,51.044,0.0808512344956398,0.00811089389026165,1.0023397207260132
1612472716372,2021-02-04T21:05:58.529Z,51.083999999999996,0.0793863907456398,0.01274956576526165,0.9984334111213684
1612472716411,2021-02-04T21:05:58.532Z,51.123000000000005,0.0767008438706398,0.01128472201526165,1.0008748769760132
1612472716452,2021-02-04T21:05:58.543Z,51.163999999999994,0.0759684219956398,0.00640190951526165,1.0081990957260132
1612472716492,2021-02-04T21:05:58.546Z,51.20399999999999,0.0893961563706398,0.00591362826526165,1.0011190176010132
1612472716533,2021-02-04T21:05:58.548Z,51.245,0.0867106094956398,0.0010308159980922935,0.9969685673713684
1612472716573,2021-02-04T21:05:58.559Z,51.285,0.0913492813706398,0.00933159701526165,0.9972127079963684
1612472716612,2021-02-04T21:05:58.563Z,51.324,0.0928141251206398,0.01104058139026165,0.9994099736213684
1612472716653,2021-02-04T21:05:58.563Z,51.365,0.0842692032456398,0.01079644076526165,1.0008748769760132
1612472716693,2021-02-04T21:05:58.574Z,51.405,0.0857340469956398,0.00591362826526165,0.9996541142463684
1612472716734,2021-02-04T21:05:58.576Z,51.446000000000005,0.0796305313706398,0.00469292514026165,1.0035604238510132
1612472716783,2021-02-04T21:05:58.588Z,51.495,0.0776774063706398,0.00396050326526165,1.0011190176010132
1612472716823,2021-02-04T21:05:58.590Z,51.535,0.0786539688706398,0.00664605014026165,1.0008748769760132
1612472716864,2021-02-04T21:05:58.592Z,51.576,0.0774332657456398,0.00713433139026165,1.0008748769760132
1612472716904,2021-02-04T21:05:58.603Z,51.61600000000001,0.0808512344956398,0.00469292514026165,1.0008748769760132
1612472716943,2021-02-04T21:05:58.606Z,51.655,0.0825602188706398,0.00884331576526165,1.0001424551010132
1612472716984,2021-02-04T21:05:58.608Z,51.696000000000005,0.0859781876206398,0.00420464389026165,0.9991658329963684
1612472717024,2021-02-04T21:05:58.619Z,51.736000000000004,0.0832926407456398,0.00420464389026165,0.9996541142463684
1612472717065,2021-02-04T21:05:58.621Z,51.777,0.0864664688706398,0.00762261264026165,0.9996541142463684
1612472717104,2021-02-04T21:05:58.623Z,51.816,0.0815836563706398,0.00859917514026165,0.9959920048713684
1612472717144,2021-02-04T21:05:58.634Z,51.856,0.0813395157456398,0.00737847201526165,0.9898884892463684
1612472717185,2021-02-04T21:05:58.636Z,51.897,0.0840250626206398,0.00444878451526165,0.9984334111213684
1612472717224,2021-02-04T21:05:58.638Z,51.93600000000001,0.0840250626206398,0.00420464389026165,1.0057576894760132
