epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472714897,2021-02-04T21:05:58.323Z,49.608999999999995,99460.08125
1612472714938,2021-02-04T21:05:58.335Z,49.65,99459.409375
1612472714977,2021-02-04T21:05:58.337Z,49.68899999999999,99459.409375
1612472715017,2021-02-04T21:05:58.348Z,49.729,99459.409375
1612472715058,2021-02-04T21:05:58.350Z,49.77,99459.409375
1612472715097,2021-02-04T21:05:58.353Z,49.809,99459.409375
1612472715138,2021-02-04T21:05:58.364Z,49.85,99459.409375
1612472715178,2021-02-04T21:05:58.366Z,49.89,99459.409375
1612472715218,2021-02-04T21:05:58.368Z,49.93,99459.409375
1612472715269,2021-02-04T21:05:58.380Z,49.981,99459.409375
1612472715308,2021-02-04T21:05:58.382Z,50.02,99459.409375
1612472715348,2021-02-04T21:05:58.393Z,50.06,99459.409375
1612472715389,2021-02-04T21:05:58.396Z,50.101000000000006,99459.409375
1612472715429,2021-02-04T21:05:58.398Z,50.141000000000005,99459.409375
1612472715470,2021-02-04T21:05:58.409Z,50.181999999999995,99458.753125
1612472715509,2021-02-04T21:05:58.411Z,50.221000000000004,99458.753125
1612472715549,2021-02-04T21:05:58.423Z,50.261,99458.753125
1612472715590,2021-02-04T21:05:58.425Z,50.302,99458.753125
1612472715629,2021-02-04T21:05:58.427Z,50.341,99458.753125
1612472715670,2021-02-04T21:05:58.438Z,50.382,99458.753125
1612472715720,2021-02-04T21:05:58.441Z,50.431999999999995,99458.753125
1612472715760,2021-02-04T21:05:58.443Z,50.472,99458.753125
1612472715809,2021-02-04T21:05:58.454Z,50.521,99458.753125
1612472715850,2021-02-04T21:05:58.456Z,50.562,99458.0890625
1612472715890,2021-02-04T21:05:58.458Z,50.602,99458.0890625
1612472715931,2021-02-04T21:05:58.469Z,50.643,99458.0890625
1612472715971,2021-02-04T21:05:58.471Z,50.683,99458.0890625
1612472716010,2021-02-04T21:05:58.483Z,50.722,99458.0890625
1612472716051,2021-02-04T21:05:58.485Z,50.763000000000005,99458.0890625
1612472716091,2021-02-04T21:05:58.487Z,50.803000000000004,99458.0890625
1612472716132,2021-02-04T21:05:58.498Z,50.843999999999994,99458.0890625
1612472716171,2021-02-04T21:05:58.501Z,50.883,99458.0890625
1612472716211,2021-02-04T21:05:58.503Z,50.923,99458.0890625
1612472716252,2021-02-04T21:05:58.514Z,50.964,99458.0890625
1612472716291,2021-02-04T21:05:58.516Z,51.003,99458.0890625
1612472716332,2021-02-04T21:05:58.518Z,51.044,99458.0890625
1612472716372,2021-02-04T21:05:58.529Z,51.083999999999996,99458.0890625
1612472716411,2021-02-04T21:05:58.532Z,51.123000000000005,99458.0890625
1612472716452,2021-02-04T21:05:58.543Z,51.163999999999994,99458.0890625
1612472716492,2021-02-04T21:05:58.546Z,51.20399999999999,99458.0890625
1612472716533,2021-02-04T21:05:58.548Z,51.245,99458.0890625
1612472716573,2021-02-04T21:05:58.559Z,51.285,99457.425
1612472716612,2021-02-04T21:05:58.563Z,51.324,99457.425
1612472716653,2021-02-04T21:05:58.563Z,51.365,99457.425
1612472716693,2021-02-04T21:05:58.574Z,51.405,99457.425
1612472716734,2021-02-04T21:05:58.576Z,51.446000000000005,99457.425
1612472716783,2021-02-04T21:05:58.588Z,51.495,99457.425
1612472716823,2021-02-04T21:05:58.590Z,51.535,99457.425
1612472716864,2021-02-04T21:05:58.592Z,51.576,99456.753125
1612472716904,2021-02-04T21:05:58.603Z,51.61600000000001,99456.753125
1612472716943,2021-02-04T21:05:58.606Z,51.655,99456.753125
1612472716984,2021-02-04T21:05:58.608Z,51.696000000000005,99456.753125
