epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472713323,2021-02-04T21:06:06.573Z,48.033,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713362,2021-02-04T21:06:06.588Z,48.071999999999996,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713402,2021-02-04T21:06:06.602Z,48.111999999999995,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713442,2021-02-04T21:06:06.616Z,48.152,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713481,2021-02-04T21:06:06.631Z,48.191,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713521,2021-02-04T21:06:06.646Z,48.231,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713559,2021-02-04T21:06:06.648Z,48.269,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713598,2021-02-04T21:06:06.663Z,48.308,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713638,2021-02-04T21:06:06.676Z,48.348,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713677,2021-02-04T21:06:06.691Z,48.387,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713717,2021-02-04T21:06:06.705Z,48.427,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713756,2021-02-04T21:06:06.708Z,48.466,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713796,2021-02-04T21:06:06.722Z,48.506,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713836,2021-02-04T21:06:06.737Z,48.54600000000001,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713874,2021-02-04T21:06:06.751Z,48.583999999999996,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713913,2021-02-04T21:06:06.766Z,48.623000000000005,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713953,2021-02-04T21:06:06.768Z,48.663000000000004,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472713992,2021-02-04T21:06:06.783Z,48.702,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714032,2021-02-04T21:06:06.797Z,48.742,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714071,2021-02-04T21:06:06.811Z,48.781000000000006,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714111,2021-02-04T21:06:06.826Z,48.821000000000005,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714151,2021-02-04T21:06:06.841Z,48.861000000000004,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714189,2021-02-04T21:06:06.843Z,48.898999999999994,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714228,2021-02-04T21:06:06.857Z,48.938,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714268,2021-02-04T21:06:06.871Z,48.978,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714307,2021-02-04T21:06:06.886Z,49.016999999999996,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714347,2021-02-04T21:06:06.900Z,49.056999999999995,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714386,2021-02-04T21:06:06.903Z,49.096000000000004,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
1612472714426,2021-02-04T21:06:06.917Z,49.136,-0.059503065133536585,0.9818891583445398,-0.17404859563723246,0.04538890086653792
