epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472714546,2021-02-04T21:05:58.359Z,49.263999999999996,-0.2731797993183136,-0.9389173984527588,-0.4326307475566864
1612472714586,2021-02-04T21:05:58.361Z,49.303999999999995,-0.2941758930683136,-0.9269545078277588,-0.4245741069316864
1612472714627,2021-02-04T21:05:58.363Z,49.345,-0.2763536274433136,-0.9118177890777588,-0.4082166850566864
1612472714666,2021-02-04T21:05:58.374Z,49.38399999999999,-0.2817247211933136,-0.9193861484527588,-0.4133436381816864
1612472714707,2021-02-04T21:05:58.377Z,49.425,-0.2812364399433136,-0.9320814609527588,-0.4201795756816864
1612472714747,2021-02-04T21:05:58.388Z,49.465,-0.2790391743183136,-0.9232923984527588,-0.4235975444316864
1612472714788,2021-02-04T21:05:58.391Z,49.506,-0.2829454243183136,-0.9206068515777588,-0.4216444194316864
1612472714827,2021-02-04T21:05:58.402Z,49.545,-0.2800157368183136,-0.9303724765777588,-0.4262830913066864
1612472714868,2021-02-04T21:05:58.404Z,49.586000000000006,-0.2831895649433136,-0.9408705234527588,-0.4275037944316864
1612472714908,2021-02-04T21:05:58.406Z,49.626000000000005,-0.2768419086933136,-0.9145033359527588,-0.4253065288066864
1612472714949,2021-02-04T21:05:58.417Z,49.667,-0.2790391743183136,-0.9142591953277588,-0.4309217631816864
1612472714999,2021-02-04T21:05:58.420Z,49.717,-0.2768419086933136,-0.9135267734527588,-0.4172498881816864
1612472715040,2021-02-04T21:05:58.422Z,49.758,-0.2831895649433136,-0.9232923984527588,-0.4248182475566864
1612472715079,2021-02-04T21:05:58.433Z,49.797,-0.2856309711933136,-0.9306166172027588,-0.4309217631816864
1612472715120,2021-02-04T21:05:58.435Z,49.838,-0.2787950336933136,-0.9237806797027588,-0.4265272319316864
1612472715161,2021-02-04T21:05:58.438Z,49.879,-0.2853868305683136,-0.9191420078277588,-0.4248182475566864
1612472715201,2021-02-04T21:05:58.449Z,49.919,-0.2819688618183136,-0.9286634922027588,-0.4257948100566864
