epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472713358,2021-02-04T21:06:08.871Z,48.107,0.6363352537155151,-1.934021234512329,-0.630081295967102
1612472713397,2021-02-04T21:06:08.873Z,48.146,0.941213309764862,-3.2145092487335205,-0.630081295967102
1612472713437,2021-02-04T21:06:08.888Z,48.18600000000001,0.0265791118144989,-3.702314138412476,-1.544715404510498
1612472713476,2021-02-04T21:06:08.903Z,48.225,-0.8880550265312195,-2.36085057258606,-1.4227641820907593
1612472713516,2021-02-04T21:06:08.917Z,48.265,0.5143840312957764,-1.8730456829071045,-0.3861788809299469
1612472713556,2021-02-04T21:06:08.931Z,48.305,0.5143840312957764,-0.8974358439445496,0.04065040871500969
1612472713595,2021-02-04T21:06:08.946Z,48.343999999999994,-0.3392745554447174,-0.2876798212528229,0.16260163486003876
1612472713633,2021-02-04T21:06:08.962Z,48.382,-1.6197624206542969,-0.470606654882431,-0.3252032697200775
1612472713673,2021-02-04T21:06:08.963Z,48.422,-1.6197624206542969,-0.836460292339325,-0.5081300735473633
1612472713712,2021-02-04T21:06:09.008Z,48.461000000000006,-1.0709818601608276,-0.7145090699195862,-0.5081300735473633
1612472713752,2021-02-04T21:06:09.023Z,48.501000000000005,-0.5222013592720032,-0.6535334587097168,-0.08130081743001938
1612472713791,2021-02-04T21:06:09.037Z,48.54,-0.15634772181510925,-0.4096310436725617,0.28455284237861633
1612472713831,2021-02-04T21:06:09.053Z,48.58,-0.5831769704818726,-0.4096310436725617,0.16260163486003876
1612472713870,2021-02-04T21:06:09.067Z,48.619,-0.8880550265312195,-0.6535334587097168,-0.020325204357504845
1612472713910,2021-02-04T21:06:09.081Z,48.659,-1.1929330825805664,-0.470606654882431,-0.20325203239917755
1612472713950,2021-02-04T21:06:09.083Z,48.699,-1.010006308555603,-0.5925578474998474,-0.3252032697200775
1612472713989,2021-02-04T21:06:09.111Z,48.738,-0.3392745554447174,-0.1657285839319229,-0.2642276585102081
1612472714029,2021-02-04T21:06:09.113Z,48.778,0.27048155665397644,0.2001250833272934,-0.2642276585102081
1612472714067,2021-02-04T21:06:09.127Z,48.816,0.8192620873451233,-0.10475297272205353,-0.3861788809299469
1612472714106,2021-02-04T21:06:09.142Z,48.855,0.941213309764862,0.2611006796360016,-0.08130081743001938
1612472714146,2021-02-04T21:06:09.157Z,48.895,0.5143840312957764,0.8098812103271484,0.10162601619958878
1612472714185,2021-02-04T21:06:09.171Z,48.934,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612472714225,2021-02-04T21:06:09.173Z,48.974,-0.4612257778644562,-0.7754846811294556,-0.3252032697200775
1612472714265,2021-02-04T21:06:09.187Z,49.013999999999996,-1.1929330825805664,-1.0803627967834473,-0.6910569071769714
1612472714304,2021-02-04T21:06:09.202Z,49.053000000000004,-2.1075670719146733,-1.0803627967834473,-1.1178861856460571
1612472714344,2021-02-04T21:06:09.218Z,49.093,-2.168542861938477,-0.7145090699195862,-1.0569106340408323
1612472714383,2021-02-04T21:06:09.231Z,49.132,-1.010006308555603,-0.470606654882431,-0.14227642118930814
1612472714423,2021-02-04T21:06:09.233Z,49.172,0.14853033423423767,0.2001250833272934,0.5284553170204163
1612472714461,2021-02-04T21:06:09.248Z,49.21,0.5143840312957764,0.5659787654876709,0.4065040647983551
1612472714500,2021-02-04T21:06:09.263Z,49.248999999999995,0.4534083902835846,0.6879299879074097,0.16260163486003876
1612472714540,2021-02-04T21:06:09.277Z,49.288999999999994,0.3924327790737152,0.8708568215370178,-0.14227642118930814
1612472714579,2021-02-04T21:06:09.291Z,49.328,-0.7051281929016113,0.2611006796360016,-1.1178861856460571
1612472714619,2021-02-04T21:06:09.307Z,49.368,-1.3148843050003052,0.139149472117424,-1.9715447425842283
1612472714659,2021-02-04T21:06:09.321Z,49.408,-0.03439649939537048,0.2611006796360016,-1.1788617372512815
1612472714698,2021-02-04T21:06:09.323Z,49.446999999999996,0.3924327790737152,0.9318324327468872,0.16260163486003876
1612472714738,2021-02-04T21:06:09.338Z,49.486999999999995,0.6363352537155151,0.748905599117279,0.7113821506500244
1612472714777,2021-02-04T21:06:09.352Z,49.526,0.08755472302436829,0.5659787654876709,0.10162601619958878
1612472714817,2021-02-04T21:06:09.367Z,49.566,-0.7051281929016113,0.139149472117424,-0.20325203239917755
1612472714856,2021-02-04T21:06:09.382Z,49.605,-1.3148843050003052,0.6879299879074097,0.10162601619958878
1612472714894,2021-02-04T21:06:09.396Z,49.643,-2.595371961593628,2.2732958793640137,0.22357724606990811
1612472714934,2021-02-04T21:06:09.411Z,49.683,-2.4734208583831787,0.8098812103271484,-0.4471544921398163
1612472714973,2021-02-04T21:06:09.413Z,49.722,-3.753908634185791,0.5659787654876709,-1.1178861856460571
1612472715013,2021-02-04T21:06:09.427Z,49.762,-4.1807379722595215,1.4196372032165527,-1.1178861856460571
1612472715053,2021-02-04T21:06:09.442Z,49.802,-1.3758599758148191,0.3830519020557404,-0.5081300735473633
1612472715092,2021-02-04T21:06:09.457Z,49.841,1.0021889209747314,-0.10475297272205353,0.3455284535884857
1612472715132,2021-02-04T21:06:09.471Z,49.881,1.794871807098389,-0.5315822362899779,0.3455284535884857
1612472715171,2021-02-04T21:06:09.473Z,49.92,0.941213309764862,-0.470606654882431,-0.3252032697200775
1612472715211,2021-02-04T21:06:09.488Z,49.96,0.6363352537155151,0.139149472117424,-0.08130081743001938
1612472715250,2021-02-04T21:06:09.503Z,49.998999999999995,0.4534083902835846,0.01719824969768524,0.04065040871500969
1612472715290,2021-02-04T21:06:09.518Z,50.038999999999994,0.3924327790737152,-0.34865543246269226,-0.020325204357504845
1612472715328,2021-02-04T21:06:09.532Z,50.077,-0.8880550265312195,0.32207629084587097,-0.14227642118930814
1612472715368,2021-02-04T21:06:09.547Z,50.117,-1.010006308555603,0.6269543766975403,0.10162601619958878
1612472715407,2021-02-04T21:06:09.561Z,50.156000000000006,-0.8270793557167053,0.44402751326560974,0.10162601619958878
1612472715447,2021-02-04T21:06:09.563Z,50.196000000000005,0.27048155665397644,-0.4096310436725617,-0.020325204357504845
1612472715486,2021-02-04T21:06:09.578Z,50.235,-0.03439649939537048,0.139149472117424,-0.14227642118930814
1612472715526,2021-02-04T21:06:09.593Z,50.275,-0.7661038041114807,0.5659787654876709,-0.08130081743001938
1612472715565,2021-02-04T21:06:09.607Z,50.31399999999999,-0.15634772181510925,0.5659787654876709,0.22357724606990811
1612472715605,2021-02-04T21:06:09.622Z,50.354,-0.15634772181510925,0.3830519020557404,0.04065040871500969
1612472715644,2021-02-04T21:06:09.636Z,50.393,-0.3392745554447174,0.139149472117424,-0.08130081743001938
1612472715684,2021-02-04T21:06:09.651Z,50.433,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612472715723,2021-02-04T21:06:09.666Z,50.472,-0.21732333302497864,0.01719824969768524,-0.2642276585102081
1612472715762,2021-02-04T21:06:09.668Z,50.511,-0.278298944234848,0.2611006796360016,-0.14227642118930814
1612472715801,2021-02-04T21:06:09.683Z,50.55,-0.09537211060523987,0.5050031542778015,-0.020325204357504845
1612472715841,2021-02-04T21:06:09.698Z,50.59,0.5753596425056458,0.32207629084587097,0.3455284535884857
1612472715880,2021-02-04T21:06:09.712Z,50.629,0.0265791118144989,-0.1657285839319229,0.4065040647983551
1612472715920,2021-02-04T21:06:09.726Z,50.669,-0.8880550265312195,-0.043777361512184136,-0.20325203239917755
1612472715959,2021-02-04T21:06:09.728Z,50.708,-0.3392745554447174,0.07817386090755463,-0.2642276585102081
1612472715999,2021-02-04T21:06:09.743Z,50.748000000000005,0.7582864761352539,0.32207629084587097,0.28455284237861633
