epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472713875,2021-02-04T21:06:07.073Z,48.57899999999999,-0.9654541015625,-0.0602010078728199,0.1255289763212204
1612472713915,2021-02-04T21:06:07.088Z,48.619,-0.9693603515625,-0.0611775703728199,0.1235758438706398
1612472713956,2021-02-04T21:06:07.102Z,48.66,-0.9710693359375,-0.0626424178481102,0.1169840469956398
1612472713995,2021-02-04T21:06:07.116Z,48.699,-0.9688720703125,-0.0628865584731102,0.1274821013212204
1612472714035,2021-02-04T21:06:07.133Z,48.739,-0.9439697265625,-0.0633748397231102,0.1328531950712204
1612472714074,2021-02-04T21:06:07.147Z,48.778,-0.9566650390625,-0.0567830391228199,0.1294352263212204
1612472714114,2021-02-04T21:06:07.162Z,48.818000000000005,-0.9530029296875,-0.0582478828728199,0.1204020157456398
1612472714155,2021-02-04T21:06:07.176Z,48.858999999999995,-0.9520263671875,-0.0589803047478199,0.1157633438706398
1612472714194,2021-02-04T21:06:07.178Z,48.898,-0.9840087890625,-0.0650838240981102,0.1208902969956398
1612472714234,2021-02-04T21:06:07.193Z,48.938,-0.9698486328125,-0.0616658516228199,0.1257731169462204
1612472714274,2021-02-04T21:06:07.208Z,48.978,-0.9552001953125,-0.0572713203728199,0.1377360075712204
1612472714313,2021-02-04T21:06:07.222Z,49.016999999999996,-0.9549560546875,-0.0565388984978199,0.1348063200712204
1612472714353,2021-02-04T21:06:07.236Z,49.056999999999995,-0.9639892578125,-0.0599568672478199,0.1238199844956398
1612472714394,2021-02-04T21:06:07.251Z,49.098,-0.9730224609375,-0.0599568672478199,0.1152750626206398
1612472714433,2021-02-04T21:06:07.253Z,49.137,-0.9659423828125,-0.0611775703728199,0.1123453751206398
1612472714473,2021-02-04T21:06:07.268Z,49.177,-0.9688720703125,-0.0616658516228199,0.1194254532456398
1612472714503,2021-02-04T21:06:07.282Z,49.207,-0.9652099609375,-0.0631306990981102,0.1201578751206398
1612472714543,2021-02-04T21:06:07.297Z,49.247,-0.9605712890625,-0.0623982734978199,0.1238199844956398
1612472714583,2021-02-04T21:06:07.311Z,49.287,-0.9569091796875,-0.0626424178481102,0.1277262419462204
1612472714622,2021-02-04T21:06:07.313Z,49.326,-0.9593505859375,-0.0621541328728199,0.1284586638212204
1612472714662,2021-02-04T21:06:07.328Z,49.36600000000001,-0.9595947265625,-0.0589803047478199,0.1228434219956398
1612472714701,2021-02-04T21:06:07.373Z,49.405,-0.9625244140625,-0.0614217109978199,0.1204020157456398
1612472714741,2021-02-04T21:06:07.388Z,49.445,-0.9727783203125,-0.0648396834731102,0.1157633438706398
1612472714782,2021-02-04T21:06:07.403Z,49.486000000000004,-0.9644775390625,-0.0641072615981102,0.1172281876206398
1612472714821,2021-02-04T21:06:07.417Z,49.525,-0.9552001953125,-0.0616658516228199,0.1225992813706398
1612472714861,2021-02-04T21:06:07.432Z,49.565,-0.9644775390625,-0.0606892891228199,0.1225992813706398
