epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472713358,2021-02-04T21:06:08.871Z,48.107,-23.6953125,8.978124618530273,-20.301563262939453
1612472713397,2021-02-04T21:06:08.873Z,48.146,-23.6953125,7.5406250953674325,-18.676563262939453
1612472713437,2021-02-04T21:06:08.888Z,48.18600000000001,-22.1953125,2.790625095367432,-19.426563262939453
1612472713476,2021-02-04T21:06:08.903Z,48.225,-23.3203125,1.290624976158142,-19.864063262939453
1612472713516,2021-02-04T21:06:08.917Z,48.265,-23.6953125,2.040625095367432,-18.676563262939453
1612472713556,2021-02-04T21:06:08.931Z,48.305,-23.3203125,7.5406250953674325,-19.864063262939453
1612472713595,2021-02-04T21:06:08.946Z,48.343999999999994,-22.9453125,6.7906250953674325,-18.239063262939453
1612472713633,2021-02-04T21:06:08.962Z,48.382,-22.5703125,10.103124618530273,-18.676563262939453
1612472713673,2021-02-04T21:06:08.963Z,48.422,-23.6953125,8.665624618530272,-18.676563262939453
1612472713712,2021-02-04T21:06:09.008Z,48.461000000000006,-22.1953125,8.290624618530272,-19.051563262939453
1612472713752,2021-02-04T21:06:09.023Z,48.501000000000005,-23.3203125,8.290624618530272,-17.926563262939453
1612472713791,2021-02-04T21:06:09.037Z,48.54,-22.5703125,8.665624618530272,-20.239063262939453
1612472713831,2021-02-04T21:06:09.053Z,48.58,-22.9453125,8.665624618530272,-18.676563262939453
1612472713870,2021-02-04T21:06:09.067Z,48.619,-23.3203125,8.290624618530272,-17.864063262939453
1612472713910,2021-02-04T21:06:09.081Z,48.659,-22.5703125,8.665624618530272,-18.614063262939453
1612472713950,2021-02-04T21:06:09.083Z,48.699,-22.5703125,8.290624618530272,-18.301563262939453
1612472713989,2021-02-04T21:06:09.111Z,48.738,-24.0078125,-4.209374904632568,-18.301563262939453
1612472714029,2021-02-04T21:06:09.113Z,48.778,-23.3203125,8.290624618530272,-17.489063262939453
1612472714067,2021-02-04T21:06:09.127Z,48.816,-23.3203125,8.978124618530273,-17.489063262939453
1612472714106,2021-02-04T21:06:09.142Z,48.855,-22.9453125,6.0406250953674325,-18.676563262939453
1612472714146,2021-02-04T21:06:09.157Z,48.895,-23.6953125,8.978124618530273,-19.489063262939453
1612472714185,2021-02-04T21:06:09.171Z,48.934,-24.0078125,9.353124618530273,-18.676563262939453
1612472714225,2021-02-04T21:06:09.173Z,48.974,-23.3203125,9.728124618530273,-18.239063262939453
1612472714265,2021-02-04T21:06:09.187Z,49.013999999999996,-22.9453125,9.353124618530273,-19.114063262939453
1612472714304,2021-02-04T21:06:09.202Z,49.053000000000004,-23.3203125,10.103124618530273,-19.114063262939453
1612472714344,2021-02-04T21:06:09.218Z,49.093,-24.0703125,8.978124618530273,-19.489063262939453
1612472714383,2021-02-04T21:06:09.231Z,49.132,-23.3203125,4.603125095367432,-17.051563262939453
1612472714423,2021-02-04T21:06:09.233Z,49.172,-24.0078125,8.978124618530273,-18.239063262939453
1612472714461,2021-02-04T21:06:09.248Z,49.21,-22.5703125,9.353124618530273,-19.489063262939453
1612472714500,2021-02-04T21:06:09.263Z,49.248999999999995,-23.6953125,10.103124618530273,-19.114063262939453
1612472714540,2021-02-04T21:06:09.277Z,49.288999999999994,-24.3828125,5.353125095367432,-17.489063262939453
1612472714579,2021-02-04T21:06:09.291Z,49.328,-23.6953125,4.603125095367432,-19.489063262939453
1612472714619,2021-02-04T21:06:09.307Z,49.368,-22.9453125,7.1656250953674325,-18.676563262939453
