epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472714546,2021-02-04T21:05:58.359Z,49.263999999999996,-5.084047317504883,-0.7564271092414856,-0.6328279376029968
1612472714586,2021-02-04T21:05:58.361Z,49.303999999999995,-4.413315773010254,-0.2076466828584671,-0.9986815452575684
1612472714627,2021-02-04T21:05:58.363Z,49.345,1.9891233444213867,-0.08569545298814774,-1.30355966091156
1612472714666,2021-02-04T21:05:58.374Z,49.38399999999999,0.6476598978042603,-0.14667107164859772,0.4647330343723297
1612472714707,2021-02-04T21:05:58.377Z,49.425,-0.6328279376029968,0.1582069844007492,0.769611120223999
1612472714747,2021-02-04T21:05:58.388Z,49.465,1.013513445854187,0.4630850553512573,-0.14502307772636416
1612472714788,2021-02-04T21:05:58.391Z,49.506,-0.2669743001461029,-0.5735003352165222,-0.3889255225658417
1612472714827,2021-02-04T21:05:58.402Z,49.545,-1.6084377765655518,-0.08569545298814774,0.03790375962853432
1612472714868,2021-02-04T21:05:58.404Z,49.586000000000006,-3.071852445602417,-1.6100857257843018,0.3427818119525909
1612472714908,2021-02-04T21:05:58.406Z,49.626000000000005,-2.401120662689209,-1.122280836105347,0.1598549783229828
1612472714949,2021-02-04T21:05:58.417Z,49.667,-0.5108767151832581,-0.5735003352165222,-1.4864864349365234
1612472714999,2021-02-04T21:05:58.420Z,49.717,1.4403427839279177,-0.08569545298814774,1.0744891166687012
1612472715040,2021-02-04T21:05:58.422Z,49.758,1.6232695579528809,0.3411338329315185,1.3183915615081787
1612472715079,2021-02-04T21:05:58.433Z,49.797,0.1598549783229828,0.2191825956106186,0.03790375962853432
1612472715120,2021-02-04T21:05:58.435Z,49.838,-0.023071853443980217,0.5240606665611267,-0.9986815452575684
1612472715161,2021-02-04T21:05:58.438Z,49.879,0.2818062007427216,0.402109444141388,-0.08404746651649475
1612472715201,2021-02-04T21:05:58.449Z,49.919,-0.08404746651649475,0.3411338329315185,-0.2669743001461029
1612472715242,2021-02-04T21:05:58.451Z,49.96,-0.08404746651649475,0.1582069844007492,-0.2669743001461029
1612472715282,2021-02-04T21:05:58.453Z,50.0,-0.3889255225658417,-0.08569545298814774,-0.3889255225658417
