epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472714897,2021-02-04T21:05:58.323Z,49.608999999999995,-0.9127524827262684,0.02480046160660973,-0.034447026001658665,-0.40630191333634297
1612472714938,2021-02-04T21:05:58.335Z,49.65,-0.9127482500649544,0.02485119721707071,-0.03462067334152128,-0.4062935625599077
1612472714977,2021-02-04T21:05:58.337Z,49.68899999999999,-0.9127482500649544,0.02485119721707071,-0.03462067334152128,-0.4062935625599077
1612472715017,2021-02-04T21:05:58.348Z,49.729,-0.9127468769310032,0.024867610445145797,-0.034676853498949695,-0.4062908520196596
1612472715058,2021-02-04T21:05:58.350Z,49.77,-0.9127468769310032,0.024867610445145797,-0.034676853498949695,-0.4062908520196596
1612472715097,2021-02-04T21:05:58.353Z,49.809,-0.9127468769310032,0.024867610445145797,-0.034676853498949695,-0.4062908520196596
1612472715138,2021-02-04T21:05:58.364Z,49.85,-0.9127468769310032,0.024867610445145797,-0.034676853498949695,-0.4062908520196596
1612472715178,2021-02-04T21:05:58.366Z,49.89,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715218,2021-02-04T21:05:58.368Z,49.93,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715269,2021-02-04T21:05:58.380Z,49.981,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715308,2021-02-04T21:05:58.382Z,50.02,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715348,2021-02-04T21:05:58.393Z,50.06,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715389,2021-02-04T21:05:58.396Z,50.101000000000006,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715429,2021-02-04T21:05:58.398Z,50.141000000000005,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715470,2021-02-04T21:05:58.409Z,50.181999999999995,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715509,2021-02-04T21:05:58.411Z,50.221000000000004,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715549,2021-02-04T21:05:58.423Z,50.261,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715590,2021-02-04T21:05:58.425Z,50.302,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715629,2021-02-04T21:05:58.427Z,50.341,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715670,2021-02-04T21:05:58.438Z,50.382,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715720,2021-02-04T21:05:58.441Z,50.431999999999995,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715760,2021-02-04T21:05:58.443Z,50.472,-0.9127494799901256,0.02483648832557294,-0.034570323615845965,-0.4062959861363447
1612472715809,2021-02-04T21:05:58.454Z,50.521,-0.9127498485433652,0.024785359284917142,-0.034585320144889437,-0.4062970041480211
1612472715850,2021-02-04T21:05:58.456Z,50.562,-0.9127498485433652,0.024785359284917142,-0.034585320144889437,-0.4062970041480211
1612472715890,2021-02-04T21:05:58.458Z,50.602,-0.9127498485433652,0.024785359284917142,-0.034585320144889437,-0.4062970041480211
1612472715931,2021-02-04T21:05:58.469Z,50.643,-0.9127494884777744,0.02483643108774995,-0.034570339664558365,-0.4062959692020853
1612472715971,2021-02-04T21:05:58.471Z,50.683,-0.9127494884777744,0.02483643108774995,-0.034570339664558365,-0.4062959692020853
1612472716010,2021-02-04T21:05:58.483Z,50.722,-0.9127494884777744,0.02483643108774995,-0.034570339664558365,-0.4062959692020853
1612472716051,2021-02-04T21:05:58.485Z,50.763000000000005,-0.9127494884777744,0.02483643108774995,-0.034570339664558365,-0.4062959692020853
1612472716091,2021-02-04T21:05:58.487Z,50.803000000000004,-0.912749882430544,0.02478019153194832,-0.034586834939278305,-0.4062971142889782
