epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472713718,2021-02-04T21:05:58.774Z,48.428000000000004,0.8059210777282715,24.8157901763916,-73.66282653808594
1612472713757,2021-02-04T21:05:58.785Z,48.467,0.8059210777282715,25.9407901763916,-72.85032653808594
1612472713797,2021-02-04T21:05:58.787Z,48.507,0.8059210777282715,18.8782901763916,-73.66282653808594
1612472713836,2021-02-04T21:05:58.789Z,48.54600000000001,1.1184210777282717,26.3157901763916,-73.66282653808594
1612472713876,2021-02-04T21:05:58.801Z,48.586000000000006,1.4934210777282717,25.1907901763916,-73.22532653808594
1612472713915,2021-02-04T21:05:58.815Z,48.625,2.2434210777282715,23.6907901763916,-72.85032653808594
1612472713955,2021-02-04T21:05:58.817Z,48.665,2.2434210777282715,23.6907901763916,-73.66282653808594
1612472713995,2021-02-04T21:05:58.820Z,48.705,1.8684210777282717,24.4407901763916,-72.85032653808594
1612472714036,2021-02-04T21:05:58.831Z,48.746,1.8684210777282717,25.1907901763916,-73.66282653808594
1612472714075,2021-02-04T21:05:58.833Z,48.785,2.2434210777282715,25.9407901763916,-73.22532653808594
1612472714115,2021-02-04T21:05:58.835Z,48.825,1.8684210777282717,25.5657901763916,-74.03782653808594
1612472714154,2021-02-04T21:05:58.847Z,48.864,0.8059210777282715,24.8157901763916,-74.47532653808594
1612472714194,2021-02-04T21:05:58.849Z,48.903999999999996,0.4309210479259491,25.1907901763916,-72.85032653808594
1612472714233,2021-02-04T21:05:58.851Z,48.943000000000005,2.2434210777282715,25.1907901763916,-72.03782653808594
1612472714273,2021-02-04T21:05:58.862Z,48.983000000000004,0.4309210479259491,24.8157901763916,-74.85032653808594
1612472714312,2021-02-04T21:05:58.864Z,49.022,1.4934210777282717,25.1907901763916,-72.03782653808594
1612472714352,2021-02-04T21:05:58.875Z,49.062,2.2434210777282715,10.753289222717283,-72.41282653808594
1612472714392,2021-02-04T21:05:58.877Z,49.102,1.8684210777282717,25.5657901763916,-73.66282653808594
1612472714431,2021-02-04T21:05:58.879Z,49.141000000000005,1.1184210777282717,24.4407901763916,-72.85032653808594
1612472714471,2021-02-04T21:05:58.891Z,49.181000000000004,1.8684210777282717,24.4407901763916,-74.03782653808594
1612472714512,2021-02-04T21:05:58.893Z,49.222,0.4309210479259491,25.9407901763916,-74.47532653808594
