epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472713875,2021-02-04T21:06:07.073Z,48.57899999999999,-0.07968671500369902,0.2709897433720902,0.5899870722471533,0.7563926500305779
1612472713915,2021-02-04T21:06:07.088Z,48.619,-0.07968110944305426,0.2710352738972031,0.5900724576587864,0.7563103171409946
1612472713956,2021-02-04T21:06:07.102Z,48.66,-0.07958486395120923,0.2710408606423935,0.5900716476168716,0.7563190807924975
1612472713995,2021-02-04T21:06:07.116Z,48.699,-0.07937599061005822,0.27104627495860784,0.5900732234409125,0.7563378609614791
1612472714035,2021-02-04T21:06:07.133Z,48.739,-0.07867561422810172,0.27102613767425976,0.5904479427756173,0.7561257880109932
1612472714074,2021-02-04T21:06:07.147Z,48.778,-0.07863643081951628,0.27099508304882003,0.590464319983892,0.7561282057543486
1612472714114,2021-02-04T21:06:07.162Z,48.818000000000005,-0.07863643081951628,0.27099508304882003,0.590464319983892,0.7561282057543486
1612472714155,2021-02-04T21:06:07.176Z,48.858999999999995,-0.07877395383416336,0.27124327770704554,0.5913864919633236,0.7553037571860642
1612472714194,2021-02-04T21:06:07.178Z,48.898,-0.078919455479551,0.2714179443474103,0.5916292070992093,0.7550356947457505
1612472714234,2021-02-04T21:06:07.193Z,48.938,-0.07919391976966743,0.27153853839756714,0.5913520413186243,0.7551807124554525
1612472714274,2021-02-04T21:06:07.208Z,48.978,-0.07936221110007505,0.271392780047929,0.5906816539901869,0.7557398904560886
1612472714313,2021-02-04T21:06:07.222Z,49.016999999999996,-0.07936221110007505,0.271392780047929,0.5906816539901869,0.7557398904560886
1612472714353,2021-02-04T21:06:07.236Z,49.056999999999995,-0.07934683055452682,0.2715176525038429,0.5909156062342668,0.7555137266579229
1612472714394,2021-02-04T21:06:07.251Z,49.098,-0.0793010588746746,0.27188828570016393,0.5916098725900043,0.7548416130649
1612472714433,2021-02-04T21:06:07.253Z,49.137,-0.07929073722388172,0.2719716687644305,0.5917660410137336,0.7546902298843655
1612472714473,2021-02-04T21:06:07.268Z,49.177,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.7546491932944681
1612472714503,2021-02-04T21:06:07.282Z,49.207,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.7546491932944681
1612472714543,2021-02-04T21:06:07.297Z,49.247,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.7546491932944681
1612472714583,2021-02-04T21:06:07.311Z,49.287,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.7546491932944681
1612472714622,2021-02-04T21:06:07.313Z,49.326,-0.07929393511775737,0.2719457627858143,0.5917175057105817,0.7547372836901792
1612472714662,2021-02-04T21:06:07.328Z,49.36600000000001,-0.07929650748973648,0.27192480454601337,0.5916782601351599,0.7547753315099618
1612472714701,2021-02-04T21:06:07.373Z,49.405,-0.07927855082519725,0.27207018228370594,0.591950565888583,0.7545112688590898
1612472714741,2021-02-04T21:06:07.388Z,49.445,-0.07926308565839127,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714782,2021-02-04T21:06:07.403Z,49.486000000000004,-0.07926308565839127,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714821,2021-02-04T21:06:07.417Z,49.525,-0.07926308565839127,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714861,2021-02-04T21:06:07.432Z,49.565,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714900,2021-02-04T21:06:07.446Z,49.604,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714940,2021-02-04T21:06:07.448Z,49.644,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714981,2021-02-04T21:06:07.463Z,49.685,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715021,2021-02-04T21:06:07.477Z,49.725,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715060,2021-02-04T21:06:07.492Z,49.763999999999996,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715100,2021-02-04T21:06:07.506Z,49.803999999999995,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715139,2021-02-04T21:06:07.508Z,49.843,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715179,2021-02-04T21:06:07.523Z,49.883,-0.07925391776830525,0.2722691355202584,0.5923233195374631,0.7541494676080773
1612472715220,2021-02-04T21:06:07.537Z,49.924,-0.0792426279259295,0.2723596511820817,0.5924929178661412,0.7539847270375134
1612472715259,2021-02-04T21:06:07.552Z,49.963,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715299,2021-02-04T21:06:07.566Z,50.003,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715338,2021-02-04T21:06:07.568Z,50.042,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715378,2021-02-04T21:06:07.583Z,50.082,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715419,2021-02-04T21:06:07.613Z,50.123000000000005,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715459,2021-02-04T21:06:07.627Z,50.163000000000004,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715498,2021-02-04T21:06:07.642Z,50.202,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715538,2021-02-04T21:06:07.657Z,50.242,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715577,2021-02-04T21:06:07.658Z,50.281000000000006,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715618,2021-02-04T21:06:07.687Z,50.321999999999996,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715658,2021-02-04T21:06:07.716Z,50.361999999999995,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715697,2021-02-04T21:06:07.732Z,50.401,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715737,2021-02-04T21:06:07.733Z,50.441,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715776,2021-02-04T21:06:07.748Z,50.48,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715816,2021-02-04T21:06:07.762Z,50.52,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715857,2021-02-04T21:06:07.777Z,50.56100000000001,-0.07923742792197158,0.2724013027781119,0.5925708930132173,0.7539089447768978
1612472715897,2021-02-04T21:06:07.791Z,50.601000000000006,-0.07924864430388634,0.2723107540676813,0.5924013945419438,0.7540736657249391
1612472715936,2021-02-04T21:06:07.793Z,50.64,-0.07925472991771965,0.2722616434996269,0.5923094195356562,0.7541630041270162
1612472715976,2021-02-04T21:06:07.823Z,50.68,-0.07925472991771965,0.2722616434996269,0.5923094195356562,0.7541630041270162
1612472716015,2021-02-04T21:06:07.838Z,50.718999999999994,-0.07924396593866331,0.2723483656558885,0.5924718815701048,0.7540051930428979
1612472716056,2021-02-04T21:06:07.853Z,50.76,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716096,2021-02-04T21:06:07.867Z,50.8,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716135,2021-02-04T21:06:07.881Z,50.839,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716175,2021-02-04T21:06:07.896Z,50.879,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716214,2021-02-04T21:06:07.898Z,50.918,-0.0792253915390794,0.2724979530457798,0.5927519226806914,0.7537329507721441
1612472716254,2021-02-04T21:06:07.913Z,50.958,-0.07919913575359594,0.27270920355042233,0.5931473885554408,0.7533481019055126
1612472716295,2021-02-04T21:06:07.927Z,50.998999999999995,-0.0791643326501875,0.2729888345687322,0.5936709644914594,0.7528378912864551
1612472716335,2021-02-04T21:06:07.942Z,51.038999999999994,-0.07915918364487043,0.27303015402696035,0.5937483278271741,0.7527624338655103
1612472716374,2021-02-04T21:06:07.956Z,51.078,-0.07914841375063944,0.2731171640444865,0.5939112708450297,0.7526034451610597
1612472716414,2021-02-04T21:06:07.958Z,51.118,-0.0791416685121553,0.2731716068922992,0.5940132393107281,0.7525039142865416
1612472716453,2021-02-04T21:06:07.973Z,51.157,-0.07915221501988913,0.27308689681396425,0.5938545941020409,0.752658750503749
1612472716494,2021-02-04T21:06:07.988Z,51.198,-0.07917267218845321,0.27292253826420976,0.5935468968312239,0.7529588682975884
1612472716534,2021-02-04T21:06:08.002Z,51.238,-0.0791883584388898,0.2727962612905881,0.5933104518955861,0.7531892931959975
1612472716573,2021-02-04T21:06:08.016Z,51.277,-0.0791883584388898,0.2727962612905881,0.5933104518955861,0.7531892931959975
