epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472713875,2021-02-04T21:06:07.073Z,48.57899999999999,99466.872265625
1612472713915,2021-02-04T21:06:07.088Z,48.619,99467.520703125
1612472713956,2021-02-04T21:06:07.102Z,48.66,99467.520703125
1612472713995,2021-02-04T21:06:07.116Z,48.699,99466.872265625
1612472714035,2021-02-04T21:06:07.133Z,48.739,99466.872265625
1612472714074,2021-02-04T21:06:07.147Z,48.778,99466.872265625
1612472714114,2021-02-04T21:06:07.162Z,48.818000000000005,99466.872265625
1612472714155,2021-02-04T21:06:07.176Z,48.858999999999995,99466.872265625
1612472714194,2021-02-04T21:06:07.178Z,48.898,99466.872265625
1612472714234,2021-02-04T21:06:07.193Z,48.938,99466.216015625
1612472714274,2021-02-04T21:06:07.208Z,48.978,99466.216015625
1612472714313,2021-02-04T21:06:07.222Z,49.016999999999996,99466.216015625
1612472714353,2021-02-04T21:06:07.236Z,49.056999999999995,99466.216015625
1612472714394,2021-02-04T21:06:07.251Z,49.098,99466.216015625
1612472714433,2021-02-04T21:06:07.253Z,49.137,99466.216015625
1612472714473,2021-02-04T21:06:07.268Z,49.177,99466.216015625
1612472714503,2021-02-04T21:06:07.282Z,49.207,99466.216015625
1612472714543,2021-02-04T21:06:07.297Z,49.247,99466.872265625
1612472714583,2021-02-04T21:06:07.311Z,49.287,99466.872265625
1612472714622,2021-02-04T21:06:07.313Z,49.326,99466.872265625
1612472714662,2021-02-04T21:06:07.328Z,49.36600000000001,99466.872265625
1612472714701,2021-02-04T21:06:07.373Z,49.405,99466.872265625
1612472714741,2021-02-04T21:06:07.388Z,49.445,99466.872265625
1612472714782,2021-02-04T21:06:07.403Z,49.486000000000004,99467.059765625
1612472714821,2021-02-04T21:06:07.417Z,49.525,99467.059765625
1612472714861,2021-02-04T21:06:07.432Z,49.565,99467.059765625
1612472714900,2021-02-04T21:06:07.446Z,49.604,99467.059765625
1612472714940,2021-02-04T21:06:07.448Z,49.644,99467.059765625
1612472714981,2021-02-04T21:06:07.463Z,49.685,99466.403515625
1612472715021,2021-02-04T21:06:07.477Z,49.725,99466.403515625
1612472715060,2021-02-04T21:06:07.492Z,49.763999999999996,99466.403515625
1612472715100,2021-02-04T21:06:07.506Z,49.803999999999995,99466.403515625
1612472715139,2021-02-04T21:06:07.508Z,49.843,99465.755078125
1612472715179,2021-02-04T21:06:07.523Z,49.883,99465.755078125
1612472715220,2021-02-04T21:06:07.537Z,49.924,99465.755078125
1612472715259,2021-02-04T21:06:07.552Z,49.963,99465.755078125
1612472715299,2021-02-04T21:06:07.566Z,50.003,99465.755078125
1612472715338,2021-02-04T21:06:07.568Z,50.042,99465.755078125
1612472715378,2021-02-04T21:06:07.583Z,50.082,99465.755078125
1612472715419,2021-02-04T21:06:07.613Z,50.123000000000005,99465.755078125
1612472715459,2021-02-04T21:06:07.627Z,50.163000000000004,99465.755078125
1612472715498,2021-02-04T21:06:07.642Z,50.202,99465.755078125
1612472715538,2021-02-04T21:06:07.657Z,50.242,99465.106640625
1612472715577,2021-02-04T21:06:07.658Z,50.281000000000006,99465.106640625
1612472715618,2021-02-04T21:06:07.687Z,50.321999999999996,99465.106640625
1612472715658,2021-02-04T21:06:07.716Z,50.361999999999995,99465.106640625
1612472715697,2021-02-04T21:06:07.732Z,50.401,99465.106640625
1612472715737,2021-02-04T21:06:07.733Z,50.441,99465.106640625
1612472715776,2021-02-04T21:06:07.748Z,50.48,99465.106640625
1612472715816,2021-02-04T21:06:07.762Z,50.52,99465.106640625
1612472715857,2021-02-04T21:06:07.777Z,50.56100000000001,99465.106640625
1612472715897,2021-02-04T21:06:07.791Z,50.601000000000006,99465.106640625
1612472715936,2021-02-04T21:06:07.793Z,50.64,99465.106640625
1612472715976,2021-02-04T21:06:07.823Z,50.68,99465.106640625
1612472716015,2021-02-04T21:06:07.838Z,50.718999999999994,99465.106640625
1612472716056,2021-02-04T21:06:07.853Z,50.76,99465.106640625
1612472716096,2021-02-04T21:06:07.867Z,50.8,99464.442578125
1612472716135,2021-02-04T21:06:07.881Z,50.839,99464.442578125
1612472716175,2021-02-04T21:06:07.896Z,50.879,99464.442578125
1612472716214,2021-02-04T21:06:07.898Z,50.918,99464.442578125
1612472716254,2021-02-04T21:06:07.913Z,50.958,99464.442578125
1612472716295,2021-02-04T21:06:07.927Z,50.998999999999995,99464.442578125
1612472716335,2021-02-04T21:06:07.942Z,51.038999999999994,99465.294140625
1612472716374,2021-02-04T21:06:07.956Z,51.078,99463.794140625
1612472716414,2021-02-04T21:06:07.958Z,51.118,99463.794140625
1612472716453,2021-02-04T21:06:07.973Z,51.157,99463.794140625
1612472716494,2021-02-04T21:06:07.988Z,51.198,99463.794140625
1612472716534,2021-02-04T21:06:08.002Z,51.238,99463.794140625
1612472716573,2021-02-04T21:06:08.016Z,51.277,99463.794140625
1612472716613,2021-02-04T21:06:08.031Z,51.317,99464.637890625
1612472716652,2021-02-04T21:06:08.033Z,51.356,99464.637890625
1612472716692,2021-02-04T21:06:08.048Z,51.396,99464.637890625
1612472716733,2021-02-04T21:06:08.062Z,51.437,99464.637890625
1612472716773,2021-02-04T21:06:08.077Z,51.477,99464.637890625
1612472716812,2021-02-04T21:06:08.091Z,51.516000000000005,99464.637890625
1612472716852,2021-02-04T21:06:08.093Z,51.556000000000004,99463.989453125
1612472716891,2021-02-04T21:06:08.108Z,51.595,99463.989453125
1612472716932,2021-02-04T21:06:08.122Z,51.636,99463.989453125
1612472716972,2021-02-04T21:06:08.137Z,51.676,99463.989453125
1612472717011,2021-02-04T21:06:08.151Z,51.715,99463.989453125
1612472717051,2021-02-04T21:06:08.153Z,51.755,99463.989453125
1612472717090,2021-02-04T21:06:08.168Z,51.794,99463.989453125
1612472717130,2021-02-04T21:06:08.182Z,51.833999999999996,99463.989453125
1612472717171,2021-02-04T21:06:08.197Z,51.875,99463.989453125
1612472717211,2021-02-04T21:06:08.211Z,51.915,99463.989453125
1612472717250,2021-02-04T21:06:08.226Z,51.95399999999999,99463.989453125
1612472717290,2021-02-04T21:06:08.243Z,51.994,99463.989453125
1612472717329,2021-02-04T21:06:08.257Z,52.033,99463.989453125
1612472717370,2021-02-04T21:06:08.259Z,52.074,99463.989453125
1612472717410,2021-02-04T21:06:08.274Z,52.114,99463.989453125
1612472717449,2021-02-04T21:06:08.288Z,52.153,99463.989453125
1612472717489,2021-02-04T21:06:08.302Z,52.193000000000005,99463.989453125
1612472717528,2021-02-04T21:06:08.316Z,52.232,99463.989453125
