epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472714521,2021-02-04T21:06:07.025Z,49.243,0.5175189870560225,0.8185976109075235,0.11712272166839525,-0.21989615167617446
1612472714562,2021-02-04T21:06:07.039Z,49.284,0.5170845963546004,0.8187740395303231,0.11747685585013935,-0.2200722171096627
1612472714601,2021-02-04T21:06:07.054Z,49.323,0.5167733141706262,0.8189431706057902,0.11774946110767552,-0.22002838336927116
1612472714641,2021-02-04T21:06:07.069Z,49.363,0.5166863894179964,0.8189512778750001,0.11762191713503052,-0.22027043393651075
1612472714682,2021-02-04T21:06:07.071Z,49.403999999999996,0.5167914529217801,0.818918152650567,0.11718318702510006,-0.2203809295856116
1612472714721,2021-02-04T21:06:07.085Z,49.443000000000005,0.5168439944815253,0.8189407413857482,0.11697034815206865,-0.22028682466304186
1612472714762,2021-02-04T21:06:07.100Z,49.483999999999995,0.5168603473405055,0.818895723621604,0.11689487922479902,-0.22045580598460304
1612472714802,2021-02-04T21:06:07.114Z,49.523999999999994,0.5168324047756654,0.8187869070179117,0.11699018978357152,-0.2208745385150775
1612472714842,2021-02-04T21:06:07.129Z,49.56399999999999,0.5166168166732072,0.8187534113748047,0.1170468218499793,-0.2214722501519788
1612472714883,2021-02-04T21:06:07.131Z,49.605,0.5166834600006511,0.8183255345818237,0.11767322505358928,-0.22256354984277096
1612472714922,2021-02-04T21:06:07.146Z,49.644,0.5169428141922754,0.8180451041952057,0.11770541734843235,-0.22297481715219952
1612472714963,2021-02-04T21:06:07.160Z,49.685,0.5174832489308951,0.8175484320630387,0.1174850952419978,-0.22365799941690195
1612472715003,2021-02-04T21:06:07.174Z,49.725,0.5175540772404966,0.8173692665832638,0.117199913466861,-0.22429765816930755
1612472715044,2021-02-04T21:06:07.189Z,49.766000000000005,0.5174267798774762,0.8174614356975877,0.11711802305588867,-0.22429823291400505
1612472715083,2021-02-04T21:06:07.204Z,49.805,0.5171860826680788,0.8176260633386183,0.11700180359041112,-0.2243139638997797
1612472715123,2021-02-04T21:06:07.206Z,49.845,0.5171750559161947,0.8174841617620414,0.117289223023855,-0.22470613024293307
1612472715164,2021-02-04T21:06:07.220Z,49.886,0.5174667229009356,0.8169629418317905,0.11801046141074135,-0.22555104380458185
1612472715203,2021-02-04T21:06:07.234Z,49.925,0.5177457993095316,0.8165011789905205,0.1186248974537865,-0.2262592444708124
1612472715244,2021-02-04T21:06:07.249Z,49.966,0.5178182979439241,0.8163763854593525,0.11895915474406893,-0.2263681229355333
1612472715284,2021-02-04T21:06:07.264Z,50.006,0.5178182979439241,0.8163763854593525,0.11895915474406893,-0.2263681229355333
1612472715323,2021-02-04T21:06:07.266Z,50.045,0.5178182979439241,0.8163763854593525,0.11895915474406893,-0.2263681229355333
1612472715364,2021-02-04T21:06:07.281Z,50.086000000000006,0.517706191504139,0.816493210483792,0.11874567745667565,-0.2263152681493345
1612472715404,2021-02-04T21:06:07.295Z,50.126000000000005,0.517381348577891,0.8167849272392643,0.11831235589915605,-0.2262324230079846
1612472715455,2021-02-04T21:06:07.309Z,50.177,0.5168960305496808,0.8171121640881431,0.1182390533932752,-0.2261984331374494
1612472715495,2021-02-04T21:06:07.324Z,50.217,0.516848951584976,0.8171218052217172,0.118182838244041,-0.2263005378281196
1612472715534,2021-02-04T21:06:07.339Z,50.256,0.5165565359017531,0.8173050117179127,0.1181080301375642,-0.2263456565852057
1612472715575,2021-02-04T21:06:07.341Z,50.297,0.5164690529890282,0.8173597936699118,0.11808565365430065,-0.22635914692702855
1612472715615,2021-02-04T21:06:07.355Z,50.336999999999996,0.5164690529890282,0.8173597936699118,0.11808565365430065,-0.22635914692702855
1612472715656,2021-02-04T21:06:07.369Z,50.378,0.5164690529890282,0.8173597936699118,0.11808565365430065,-0.22635914692702855
1612472715696,2021-02-04T21:06:07.384Z,50.418,0.516347187487934,0.8174360858411495,0.11805447767321213,-0.22637793143172386
1612472715735,2021-02-04T21:06:07.399Z,50.457,0.5160830542936898,0.8176143622660159,0.11801572706592645,-0.2263566297954029
1612472715776,2021-02-04T21:06:07.401Z,50.498000000000005,0.5150507858566172,0.8185528071235841,0.11725928241195133,-0.225708330875968
1612472715816,2021-02-04T21:06:07.415Z,50.538000000000004,0.5152896217835361,0.8185444550594152,0.11667632253334867,-0.2254954911605977
1612472715857,2021-02-04T21:06:07.430Z,50.57899999999999,0.5155104062418319,0.8183757696976911,0.11656322038152712,-0.2256615525125644
1612472715896,2021-02-04T21:06:07.444Z,50.618,0.5159212918229353,0.8178992194507184,0.11677077706626122,-0.226341938422822
1612472715937,2021-02-04T21:06:07.459Z,50.659,0.5159042875012141,0.8179947703847794,0.1168605031273257,-0.2259888151432383
1612472715977,2021-02-04T21:06:07.461Z,50.699,0.5159042875012141,0.8179947703847794,0.1168605031273257,-0.2259888151432383
1612472716016,2021-02-04T21:06:07.476Z,50.738,0.5155955652923034,0.8179027647823736,0.11725600075782748,-0.2268199962493155
1612472716057,2021-02-04T21:06:07.490Z,50.778999999999996,0.5156828144938695,0.8173611383644797,0.1180172334675008,-0.2281752329502061
1612472716097,2021-02-04T21:06:07.504Z,50.818999999999996,0.5158142870115278,0.8171174903417652,0.11824236944040199,-0.2286337034679796
1612472716138,2021-02-04T21:06:07.519Z,50.86,0.5158083481621321,0.8170637349974035,0.11796713203418302,-0.2289811273401701
1612472716177,2021-02-04T21:06:07.534Z,50.898999999999994,0.5159989515987929,0.8164725423464458,0.11888923124974494,-0.2301804080197149
1612472716217,2021-02-04T21:06:07.536Z,50.93899999999999,0.5161039738976044,0.8162623734878109,0.11912009857625246,-0.2305706570019921
1612472716258,2021-02-04T21:06:07.550Z,50.98,0.5157714864883043,0.8164520417962025,0.11906110022224785,-0.2306735606573169
1612472716298,2021-02-04T21:06:07.565Z,51.02,0.5157488153179216,0.8163309536450111,0.1195939601053896,-0.2308770632295413
1612472716339,2021-02-04T21:06:07.579Z,51.06100000000001,0.5158145706207858,0.816147020767668,0.11993536836430956,-0.2312031069053168
1612472716378,2021-02-04T21:06:07.594Z,51.1,0.5164947855234815,0.8157034781657911,0.11953839065376802,-0.23145527731116974
1612472716419,2021-02-04T21:06:07.596Z,51.141000000000005,0.5170024761508676,0.815333430818903,0.11907485059625054,-0.23186421931473114
1612472716459,2021-02-04T21:06:07.611Z,51.181000000000004,0.5170049261904396,0.8151883707388036,0.11906979252314047,-0.23237084803290026
1612472716498,2021-02-04T21:06:07.625Z,51.22,0.5169583838140863,0.8151659343392605,0.11902465082175614,-0.2325761410675808
1612472716539,2021-02-04T21:06:07.639Z,51.261,0.5175438626834974,0.8144445307916119,0.11921419764311013,-0.2337015865213279
1612472716579,2021-02-04T21:06:07.654Z,51.301,0.5179638398861646,0.8141413285522162,0.11922444955563287,-0.2338223435469087
1612472716620,2021-02-04T21:06:07.669Z,51.342,0.5178684695377115,0.8142189069539431,0.1192146759036714,-0.2337684342818273
1612472716670,2021-02-04T21:06:07.671Z,51.391999999999996,0.5172349171143037,0.8147896198860635,0.11924266720426682,-0.233167540969356
1612472716709,2021-02-04T21:06:07.685Z,51.431000000000004,0.5169310383732486,0.8149472837444978,0.1192107569496656,-0.23330671167222694
1612472716750,2021-02-04T21:06:07.729Z,51.472,0.5162462876691958,0.8155788660297281,0.1186310798802207,-0.23291103589115225
1612472716790,2021-02-04T21:06:07.744Z,51.512,0.515459855937905,0.8161651308873549,0.11864819114524812,-0.2325902465239286
1612472716831,2021-02-04T21:06:07.746Z,51.553000000000004,0.514787405304705,0.8165150973800442,0.11881423566971493,-0.2327664075684627
1612472716870,2021-02-04T21:06:07.761Z,51.592,0.5143074988069288,0.8166228635332106,0.11909638701984705,-0.23330440635487135
1612472716910,2021-02-04T21:06:07.775Z,51.632,0.5140035629625278,0.8165836115560166,0.11919352988716801,-0.234060772093481
1612472716951,2021-02-04T21:06:07.789Z,51.673,0.5139710729255871,0.8165554319241071,0.11914163086376728,-0.2342567706301732
1612472716990,2021-02-04T21:06:07.804Z,51.711999999999996,0.5138754264153311,0.8165167915153836,0.1195045774020513,-0.23441636308040095
1612472717031,2021-02-04T21:06:07.819Z,51.753,0.5137179501675646,0.8164499500438736,0.12011314924417835,-0.2346831441063411
1612472717071,2021-02-04T21:06:07.821Z,51.793,0.5137585458995179,0.8162023034893825,0.12076344854406446,-0.23512155534868315
1612472717111,2021-02-04T21:06:07.835Z,51.833,0.5140565747705131,0.8158990810677936,0.12106356990849006,-0.23536809360860697
1612472717152,2021-02-04T21:06:07.850Z,51.873999999999995,0.514260650752966,0.8157243214288965,0.12130059378701212,-0.2354059907126844
1612472717191,2021-02-04T21:06:07.864Z,51.913000000000004,0.5143223803401042,0.8157019805480578,0.12152305832986475,-0.23523374397696706
1612472717232,2021-02-04T21:06:07.879Z,51.95399999999999,0.5141530206893788,0.8158896182408111,0.1214725910212304,-0.23497917310570246
