epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472713718,2021-02-04T21:05:58.774Z,48.428000000000004,0.9819878950939979,-0.002083963968279633,0.0070940378135069095,0.1887991144326117
1612472713757,2021-02-04T21:05:58.785Z,48.467,0.9819939555884846,-0.0014884066365414242,0.007998147041800295,0.18873708029230327
1612472713797,2021-02-04T21:05:58.787Z,48.507,0.9819846899250816,-0.00047333711149621173,0.008588243471456923,0.1887646332838724
1612472713836,2021-02-04T21:05:58.789Z,48.54600000000001,0.9819758663619692,0.00030441862133917145,0.009412979538186568,0.1887715577839432
1612472713876,2021-02-04T21:05:58.801Z,48.586000000000006,0.9820023254715694,0.0006741351231560169,0.009757598199274806,0.1886153959454188
1612472713915,2021-02-04T21:05:58.815Z,48.625,0.982022058021095,0.0008243151365236915,0.009974529633645524,0.18850068122730032
1612472713955,2021-02-04T21:05:58.817Z,48.665,0.9820198963182908,0.0010925431736732052,0.009799135390434671,0.188519777556698
1612472713995,2021-02-04T21:05:58.820Z,48.705,0.9820194185069718,0.001149704298186267,0.009761756673275014,0.18852386576215613
1612472714036,2021-02-04T21:05:58.831Z,48.746,0.9820173773747136,0.0013380619849558126,0.00979057080223366,0.18853176084569906
1612472714075,2021-02-04T21:05:58.833Z,48.785,0.982017944080714,0.0013006034293204707,0.009733310297549888,0.18853203601738147
1612472714115,2021-02-04T21:05:58.835Z,48.825,0.9820151493055012,0.0014826500765610735,0.010011591401405966,0.18853067739987536
1612472714154,2021-02-04T21:05:58.847Z,48.864,0.9819997498458866,0.0018540726523937415,0.010431457129733469,0.18858483083049507
1612472714194,2021-02-04T21:05:58.849Z,48.903999999999996,0.9819831230180359,0.0030036773940922464,0.011277089861793849,0.18860793004035054
1612472714233,2021-02-04T21:05:58.851Z,48.943000000000005,0.9819416756736644,0.0037358940292068006,0.01158330265343529,0.18879199074811773
1612472714273,2021-02-04T21:05:58.862Z,48.983000000000004,0.9818920792477216,0.005460231261280818,0.012251047775826113,0.1889657175615564
1612472714312,2021-02-04T21:05:58.864Z,49.022,0.9818882688513539,0.005739471135760382,0.012226504772645296,0.18897883094203224
1612472714352,2021-02-04T21:05:58.875Z,49.062,0.9818835559287296,0.006009652680931545,0.012351737494826195,0.1889867753369717
1612472714392,2021-02-04T21:05:58.877Z,49.102,0.981882046830702,0.006587277479534949,0.01278681687752475,0.1889464241553668
1612472714431,2021-02-04T21:05:58.879Z,49.141000000000005,0.981874563895661,0.0068731659749253935,0.013224230822381016,0.1889450186783007
1612472714471,2021-02-04T21:05:58.891Z,49.181000000000004,0.9818640323935692,0.007297561388425637,0.013739073909096202,0.18894709666396808
1612472714512,2021-02-04T21:05:58.893Z,49.222,0.9818476390300042,0.00819871388794928,0.013981912129563193,0.18897751441637534
1612472714551,2021-02-04T21:05:58.895Z,49.261,0.9818529586542846,0.008932106051935219,0.014360222274904397,0.1888882449479589
1612472714591,2021-02-04T21:05:58.907Z,49.301,0.9818597893047524,0.009536230031279364,0.01516642937311459,0.1887601490868468
1612472714630,2021-02-04T21:05:58.909Z,49.34,0.9818481023548769,0.009914811210961471,0.015657650704618227,0.18876132653483535
1612472714670,2021-02-04T21:05:58.920Z,49.38,0.9818371210266474,0.010310780095166335,0.0160231084732688,0.1887665637309411
1612472714709,2021-02-04T21:05:58.922Z,49.419,0.9818371210266474,0.010310780095166335,0.0160231084732688,0.1887665637309411
1612472714749,2021-02-04T21:05:58.937Z,49.458999999999996,0.9818325480658076,0.01053796668584577,0.01606318389775713,0.1887743969393064
1612472714788,2021-02-04T21:05:58.939Z,49.498000000000005,0.9818315277191748,0.010567110594190585,0.016107757322208868,0.18877427659607104
1612472714828,2021-02-04T21:05:58.951Z,49.538000000000004,0.9818275276387094,0.010755831498159648,0.01615487432787909,0.1887803964798589
1612472714868,2021-02-04T21:05:58.952Z,49.578,0.9818255242531476,0.010699570891529866,0.01642431980599414,0.18877076263732964
1612472714907,2021-02-04T21:05:58.967Z,49.617,0.9818111483197572,0.010483893331583564,0.016634381316075544,0.1888392289061857
1612472714948,2021-02-04T21:05:58.969Z,49.658,0.9817950017045322,0.010598814599319205,0.016815823542143254,0.1889006824648507
1612472714988,2021-02-04T21:05:58.980Z,49.698,0.9817865038990622,0.011006469079245832,0.016901420017496366,0.1889138967928425
1612472715027,2021-02-04T21:05:58.982Z,49.736999999999995,0.9818207823452426,0.01116014312190355,0.016801325146805914,0.1887355770218895
1612472715067,2021-02-04T21:05:58.984Z,49.777,0.9818135904718538,0.011572133423493712,0.016746727617395967,0.18875303019264228
