epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472713689,2021-02-04T21:05:59.309Z,48.403999999999996,99469.98828125
1612472713729,2021-02-04T21:05:59.320Z,48.443999999999996,99469.98828125
1612472713769,2021-02-04T21:05:59.323Z,48.483999999999995,99469.98828125
1612472713808,2021-02-04T21:05:59.325Z,48.523,99469.98828125
1612472713848,2021-02-04T21:05:59.335Z,48.563,99469.98828125
1612472713889,2021-02-04T21:05:59.338Z,48.604,99469.98828125
1612472713928,2021-02-04T21:05:59.340Z,48.643,99469.32421875
1612472713968,2021-02-04T21:05:59.351Z,48.683,99469.32421875
1612472714007,2021-02-04T21:05:59.353Z,48.722,99469.98828125
1612472714047,2021-02-04T21:05:59.355Z,48.762,99469.98828125
1612472714086,2021-02-04T21:05:59.367Z,48.801,99469.32421875
1612472714126,2021-02-04T21:05:59.369Z,48.841,99469.32421875
1612472714165,2021-02-04T21:05:59.380Z,48.88,99469.32421875
1612472714205,2021-02-04T21:05:59.383Z,48.92,99469.32421875
1612472714245,2021-02-04T21:05:59.385Z,48.96,99469.32421875
1612472714284,2021-02-04T21:05:59.396Z,48.998999999999995,99469.32421875
1612472714324,2021-02-04T21:05:59.398Z,49.038999999999994,99469.32421875
1612472714365,2021-02-04T21:05:59.400Z,49.08,99469.32421875
1612472714404,2021-02-04T21:05:59.412Z,49.119,99469.32421875
1612472714444,2021-02-04T21:05:59.414Z,49.159,99469.32421875
1612472714483,2021-02-04T21:05:59.425Z,49.198,99469.32421875
1612472714523,2021-02-04T21:05:59.428Z,49.238,99469.32421875
1612472714562,2021-02-04T21:05:59.430Z,49.277,99469.32421875
1612472714602,2021-02-04T21:05:59.441Z,49.317,99468.66015625
1612472714642,2021-02-04T21:05:59.443Z,49.357,99468.66015625
1612472714681,2021-02-04T21:05:59.445Z,49.396,99468.66015625
1612472714721,2021-02-04T21:05:59.456Z,49.43600000000001,99468.66015625
1612472714760,2021-02-04T21:05:59.458Z,49.475,99468.66015625
1612472714800,2021-02-04T21:05:59.460Z,49.515,99468.66015625
1612472714841,2021-02-04T21:05:59.472Z,49.556000000000004,99469.32421875
1612472714880,2021-02-04T21:05:59.474Z,49.595,99469.32421875
1612472714920,2021-02-04T21:05:59.485Z,49.635,99468.66015625
1612472714959,2021-02-04T21:05:59.487Z,49.674,99468.66015625
1612472714999,2021-02-04T21:05:59.490Z,49.714,99468.66015625
1612472715039,2021-02-04T21:05:59.501Z,49.754,99468.66015625
1612472715078,2021-02-04T21:05:59.503Z,49.793,99468.66015625
1612472715118,2021-02-04T21:05:59.505Z,49.833,99468.66015625
1612472715157,2021-02-04T21:05:59.516Z,49.872,99468.66015625
1612472715197,2021-02-04T21:05:59.518Z,49.912,99468.66015625
1612472715236,2021-02-04T21:05:59.520Z,49.951,99468.66015625
1612472715276,2021-02-04T21:05:59.531Z,49.99100000000001,99468.66015625
1612472715317,2021-02-04T21:05:59.534Z,50.032,99468.66015625
1612472715356,2021-02-04T21:05:59.545Z,50.071000000000005,99468.66015625
1612472715396,2021-02-04T21:05:59.547Z,50.111000000000004,99468.66015625
1612472715436,2021-02-04T21:05:59.549Z,50.151,99468.66015625
1612472715475,2021-02-04T21:05:59.561Z,50.19,99468.66015625
1612472715515,2021-02-04T21:05:59.563Z,50.23,99468.66015625
1612472715554,2021-02-04T21:05:59.565Z,50.269,99468.66015625
1612472715594,2021-02-04T21:05:59.576Z,50.309,99468.66015625
1612472715633,2021-02-04T21:05:59.578Z,50.348,99468.66015625
1612472715673,2021-02-04T21:05:59.580Z,50.388000000000005,99468.66015625
1612472715712,2021-02-04T21:05:59.591Z,50.427,99468.00390625
1612472715752,2021-02-04T21:05:59.593Z,50.467,99468.00390625
1612472715791,2021-02-04T21:05:59.605Z,50.506,99468.00390625
1612472715832,2021-02-04T21:05:59.607Z,50.547,99468.00390625
1612472715872,2021-02-04T21:05:59.609Z,50.586999999999996,99468.00390625
1612472715912,2021-02-04T21:05:59.620Z,50.626999999999995,99468.00390625
1612472715951,2021-02-04T21:05:59.623Z,50.666000000000004,99468.66015625
1612472715991,2021-02-04T21:05:59.625Z,50.706,99468.66015625
1612472716030,2021-02-04T21:05:59.635Z,50.745,99468.66015625
1612472716070,2021-02-04T21:05:59.666Z,50.785,99468.66015625
1612472716109,2021-02-04T21:05:59.668Z,50.824,99468.66015625
1612472716149,2021-02-04T21:05:59.670Z,50.864,99468.66015625
1612472716188,2021-02-04T21:05:59.682Z,50.903,99468.66015625
1612472716228,2021-02-04T21:05:59.684Z,50.943000000000005,99468.66015625
1612472716268,2021-02-04T21:05:59.695Z,50.983000000000004,99468.66015625
1612472716309,2021-02-04T21:05:59.698Z,51.023999999999994,99468.66015625
1612472716348,2021-02-04T21:05:59.699Z,51.063,99468.66015625
1612472716388,2021-02-04T21:05:59.726Z,51.103,99468.66015625
1612472716427,2021-02-04T21:05:59.728Z,51.141999999999996,99468.66015625
1612472716467,2021-02-04T21:05:59.730Z,51.181999999999995,99468.66015625
1612472716506,2021-02-04T21:05:59.741Z,51.221000000000004,99468.66015625
1612472716546,2021-02-04T21:05:59.743Z,51.261,99468.00390625
1612472716585,2021-02-04T21:05:59.745Z,51.3,99468.00390625
1612472716625,2021-02-04T21:05:59.757Z,51.34,99468.00390625
1612472716665,2021-02-04T21:05:59.759Z,51.38,99468.00390625
1612472716704,2021-02-04T21:05:59.770Z,51.419,99468.00390625
1612472716744,2021-02-04T21:05:59.772Z,51.458999999999996,99468.00390625
1612472716785,2021-02-04T21:05:59.775Z,51.5,99468.00390625
1612472716824,2021-02-04T21:05:59.786Z,51.538999999999994,99468.00390625
1612472716864,2021-02-04T21:05:59.788Z,51.57899999999999,99468.00390625
1612472716903,2021-02-04T21:05:59.790Z,51.618,99468.00390625
1612472716943,2021-02-04T21:05:59.801Z,51.658,99467.34765625
1612472716982,2021-02-04T21:05:59.803Z,51.696999999999996,99467.34765625
1612472717022,2021-02-04T21:05:59.805Z,51.736999999999995,99468.00390625
1612472717061,2021-02-04T21:05:59.861Z,51.776,99468.00390625
1612472717101,2021-02-04T21:05:59.864Z,51.816,99467.34765625
1612472717141,2021-02-04T21:05:59.875Z,51.856,99467.34765625
1612472717180,2021-02-04T21:05:59.877Z,51.895,99467.34765625
