epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472714897,2021-02-04T21:05:58.323Z,49.608999999999995,0.2472899854183197,-0.5284553170204163,-0.032181572169065475
1612472714938,2021-02-04T21:05:58.335Z,49.65,0.18631437420845032,-0.5284553170204163,-0.032181572169065475
1612472714977,2021-02-04T21:05:58.337Z,49.68899999999999,-0.057588078081607826,-0.28455284237861633,-0.09315718710422516
1612472715017,2021-02-04T21:05:58.348Z,49.729,-0.17953929305076602,0.20325203239917755,-0.15413279831409454
1612472715058,2021-02-04T21:05:58.350Z,49.77,-0.24051490426063535,0.08130081743001938,0.028794039040803913
1612472715097,2021-02-04T21:05:58.353Z,49.809,-0.5453929305076599,-0.28455284237861633,-0.032181572169065475
1612472715138,2021-02-04T21:05:58.364Z,49.85,-0.24051490426063535,-0.28455284237861633,0.028794039040803913
1612472715178,2021-02-04T21:05:58.366Z,49.89,-0.1185636892914772,0.5081300735473633,0.028794039040803913
1612472715218,2021-02-04T21:05:58.368Z,49.93,-0.1185636892914772,0.3252032697200775,0.08976964652538301
1612472715269,2021-02-04T21:05:58.380Z,49.981,-0.24051490426063535,0.3861788809299469,0.21172086894512174
1612472715308,2021-02-04T21:05:58.382Z,50.02,-0.24051490426063535,0.2642276585102081,-0.032181572169065475
1612472715348,2021-02-04T21:05:58.393Z,50.06,0.06436314433813095,0.020325204357504845,0.028794039040803913
1612472715389,2021-02-04T21:05:58.396Z,50.101000000000006,0.003387534059584141,0.08130081743001938,-0.15413279831409454
1612472715429,2021-02-04T21:05:58.398Z,50.141000000000005,-0.4234417378902435,-0.28455284237861633,-0.15413279831409454
1612472715470,2021-02-04T21:05:58.409Z,50.181999999999995,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612472715509,2021-02-04T21:05:58.411Z,50.221000000000004,0.003387534059584141,0.20325203239917755,-0.09315718710422516
