epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472713718,2021-02-04T21:05:58.774Z,48.428000000000004,0.02308778464794159,0.0009501689346507194,0.9994259476661682
1612472713757,2021-02-04T21:05:58.785Z,48.467,0.01796083152294159,-0.0049092061817646035,1.0013790130615234
1612472713797,2021-02-04T21:05:58.787Z,48.507,0.01869325339794159,-0.007838893681764603,0.9950314164161682
1612472713836,2021-02-04T21:05:58.789Z,48.54600000000001,0.01844911277294159,-0.009792018681764604,0.9960079789161682
1612472713876,2021-02-04T21:05:58.801Z,48.586000000000006,0.01966981589794159,-0.010768581181764604,1.0055294036865234
1612472713915,2021-02-04T21:05:58.815Z,48.625,0.01918153464794159,-0.018336940556764603,1.0067501068115234
1612472713955,2021-02-04T21:05:58.817Z,48.665,0.01649598777294159,-0.017360378056764603,1.0062618255615234
1612472713995,2021-02-04T21:05:58.820Z,48.705,0.01747255027294159,-0.020045924931764603,1.0089473724365234
1612472714036,2021-02-04T21:05:58.831Z,48.746,0.012345597147941591,-0.015163112431764603,1.0025997161865234
1612472714075,2021-02-04T21:05:58.833Z,48.785,0.01649598777294159,-0.012721706181764604,0.9955196976661682
1612472714115,2021-02-04T21:05:58.835Z,48.825,0.015519425272941591,-0.0005146748153492808,1.0030879974365234
1612472714154,2021-02-04T21:05:58.847Z,48.864,0.01625184714794159,-0.013942409306764604,1.0060176849365234
1612472714194,2021-02-04T21:05:58.849Z,48.903999999999996,0.01747255027294159,-0.011989284306764604,1.0038204193115234
1612472714233,2021-02-04T21:05:58.851Z,48.943000000000005,0.02040223777294159,-0.021754909306764603,0.9964962601661682
1612472714273,2021-02-04T21:05:58.862Z,48.983000000000004,0.02040223777294159,-0.016872096806764603,1.0011348724365234
1612472714312,2021-02-04T21:05:58.864Z,49.022,0.010636612772941591,-0.028346706181764606,1.0025997161865234
1612472714352,2021-02-04T21:05:58.875Z,49.062,0.012833878397941591,-0.020290065556764603,1.0006465911865234
1612472714392,2021-02-04T21:05:58.877Z,49.102,0.011369034647941591,-0.029079128056764606,0.9984493851661682
1612472714431,2021-02-04T21:05:58.879Z,49.141000000000005,0.011857315897941591,-0.021999049931764603,1.0038204193115234
1612472714471,2021-02-04T21:05:58.891Z,49.181000000000004,0.013566300272941591,-0.029323268681764606,1.0045528411865234
1612472714512,2021-02-04T21:05:58.893Z,49.222,0.009904190897941591,-0.030299831181764606,1.0062618255615234
1612472714551,2021-02-04T21:05:58.895Z,49.261,0.010636612772941591,-0.0327412374317646,1.0008907318115234
1612472714591,2021-02-04T21:05:58.907Z,49.301,-0.0040118242613971225,-0.0354267843067646,0.9991818070411682
1612472714630,2021-02-04T21:05:58.909Z,49.34,0.01600770652294159,-0.0359150655567646,1.0038204193115234
1612472714670,2021-02-04T21:05:58.920Z,49.38,0.01576356589794159,-0.029079128056764606,1.0004024505615234
1612472714709,2021-02-04T21:05:58.922Z,49.419,0.0069745038636028775,-0.0322529561817646,1.0011348724365234
1612472714749,2021-02-04T21:05:58.937Z,49.458999999999996,0.008195206522941591,-0.030543971806764606,1.0006465911865234
1612472714788,2021-02-04T21:05:58.939Z,49.498000000000005,0.008927628397941591,-0.0344502218067646,0.9999142289161682
1612472714828,2021-02-04T21:05:58.951Z,49.538000000000004,0.0067303632386028775,-0.0366474874317646,0.9999142289161682
1612472714868,2021-02-04T21:05:58.952Z,49.578,0.0055096601136028775,-0.0354267843067646,1.0077266693115234
1612472714907,2021-02-04T21:05:58.967Z,49.617,0.010148331522941591,-0.0324970968067646,0.9996700882911682
1612472714948,2021-02-04T21:05:58.969Z,49.658,0.011613175272941591,-0.0373799093067646,1.0006465911865234
1612472714988,2021-02-04T21:05:58.980Z,49.698,0.012101456522941591,-0.0361592061817646,1.0008907318115234
1612472715027,2021-02-04T21:05:58.982Z,49.736999999999995,0.013322159647941591,-0.0371357686817646,0.9986935257911682
1612472715067,2021-02-04T21:05:58.984Z,49.777,0.008195206522941591,-0.0383564718067646,1.0011348724365234
1612472715106,2021-02-04T21:05:58.997Z,49.816,0.0050213788636028775,-0.0400654561817646,1.0072383880615234
1612472715146,2021-02-04T21:05:58.999Z,49.856,0.013322159647941591,-0.0393330343067646,1.0025997161865234
1612472715185,2021-02-04T21:05:59.001Z,49.895,0.008683487772941591,-0.0407978780567646,1.0006465911865234
1612472715225,2021-02-04T21:05:59.012Z,49.935,0.0055096601136028775,-0.0427510030567646,1.0001583099365234
1612472715265,2021-02-04T21:05:59.014Z,49.975,0.011857315897941591,-0.0390888936817646,1.0016231536865234
1612472715304,2021-02-04T21:05:59.025Z,50.013999999999996,0.007706925738602877,-0.0403095968067646,1.0057735443115234
