epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030849072,2021-09-07T16:08:17.126Z,5.499,140.859375,205.1328125,305.259765625
1631030849111,2021-09-07T16:08:17.128Z,5.538,142.359375,204.7578125,302.509765625
1631030849151,2021-09-07T16:08:17.130Z,5.578,141.234375,205.5078125,304.072265625
1631030849192,2021-09-07T16:08:17.141Z,5.619,140.859375,204.0078125,303.697265625
1631030849231,2021-09-07T16:08:17.143Z,5.658,142.359375,205.1328125,304.072265625
1631030849271,2021-09-07T16:08:17.155Z,5.698,141.984375,202.5078125,304.072265625
1631030849310,2021-09-07T16:08:17.157Z,5.737,141.609375,204.7578125,305.259765625
1631030849350,2021-09-07T16:08:17.159Z,5.777,141.609375,205.5078125,304.884765625
1631030849391,2021-09-07T16:08:17.170Z,5.818,142.734375,205.1328125,304.447265625
1631030849430,2021-09-07T16:08:17.173Z,5.857,141.609375,196.5703125,305.259765625
1631030849471,2021-09-07T16:08:17.175Z,5.898,142.359375,202.1328125,304.072265625
1631030849510,2021-09-07T16:08:17.185Z,5.937,140.859375,204.3828125,304.884765625
1631030849549,2021-09-07T16:08:17.187Z,5.976,142.734375,192.8203125,304.447265625
1631030849590,2021-09-07T16:08:17.190Z,6.017,143.484375,204.3828125,304.884765625
1631030849630,2021-09-07T16:08:17.201Z,6.057,141.984375,204.0078125,304.884765625
1631030849669,2021-09-07T16:08:17.203Z,6.096,141.984375,199.1328125,303.697265625
1631030849709,2021-09-07T16:08:17.205Z,6.136,142.359375,204.0078125,303.697265625
1631030849748,2021-09-07T16:08:17.232Z,6.175,140.484375,204.0078125,305.259765625
1631030849789,2021-09-07T16:08:17.233Z,6.216,141.984375,199.5078125,304.447265625
1631030849829,2021-09-07T16:08:17.235Z,6.256,142.734375,199.1328125,304.447265625
1631030849868,2021-09-07T16:08:17.246Z,6.295,142.359375,202.8828125,304.509765625
1631030849908,2021-09-07T16:08:17.249Z,6.335,141.609375,202.5078125,303.322265625
1631030849948,2021-09-07T16:08:17.260Z,6.375,141.984375,203.6328125,304.509765625
1631030849989,2021-09-07T16:08:17.262Z,6.416,142.359375,205.5078125,304.509765625
1631030850028,2021-09-07T16:08:17.264Z,6.455,142.359375,204.0078125,302.884765625
1631030850068,2021-09-07T16:08:17.276Z,6.495,141.234375,205.1328125,304.884765625
1631030850107,2021-09-07T16:08:17.278Z,6.534,142.734375,204.0078125,304.884765625
1631030850147,2021-09-07T16:08:17.280Z,6.574,142.359375,203.2578125,304.884765625
1631030850188,2021-09-07T16:08:17.290Z,6.615,141.609375,204.7578125,304.447265625
1631030850227,2021-09-07T16:08:17.293Z,6.654,141.609375,204.3828125,303.697265625
1631030850267,2021-09-07T16:08:17.295Z,6.694,142.359375,204.0078125,304.072265625
1631030850306,2021-09-07T16:08:17.306Z,6.733,141.234375,204.3828125,305.259765625
1631030850346,2021-09-07T16:08:17.308Z,6.773,141.234375,205.5078125,304.072265625
1631030850387,2021-09-07T16:08:17.311Z,6.814,141.609375,203.6328125,304.072265625
1631030850427,2021-09-07T16:08:17.321Z,6.854,141.609375,204.0078125,305.259765625
1631030850466,2021-09-07T16:08:17.323Z,6.893,143.109375,204.3828125,305.259765625
1631030850506,2021-09-07T16:08:17.329Z,6.933,142.734375,203.2578125,302.509765625
1631030850545,2021-09-07T16:08:17.337Z,6.972,141.234375,205.8828125,304.072265625
1631030850586,2021-09-07T16:08:17.339Z,7.013,142.359375,204.7578125,305.259765625
1631030850626,2021-09-07T16:08:17.350Z,7.053,141.984375,203.2578125,303.322265625
1631030850665,2021-09-07T16:08:17.353Z,7.092,142.359375,204.7578125,304.447265625
1631030850705,2021-09-07T16:08:17.355Z,7.132,143.484375,199.1328125,304.447265625
1631030850744,2021-09-07T16:08:17.366Z,7.171,142.359375,202.8828125,302.884765625
1631030850785,2021-09-07T16:08:17.368Z,7.212,141.609375,203.6328125,304.072265625
1631030850825,2021-09-07T16:08:17.370Z,7.252,141.984375,186.5078125,305.259765625
1631030850865,2021-09-07T16:08:17.397Z,7.292,142.359375,202.8828125,303.634765625
1631030850904,2021-09-07T16:08:17.399Z,7.331,141.984375,204.3828125,304.884765625
1631030850944,2021-09-07T16:08:17.401Z,7.371,142.359375,201.7578125,304.072265625
1631030850985,2021-09-07T16:08:17.412Z,7.412,142.734375,204.0078125,303.322265625
1631030851024,2021-09-07T16:08:17.414Z,7.451,142.359375,204.0078125,304.447265625
1631030851064,2021-09-07T16:08:17.425Z,7.491,142.359375,204.7578125,302.509765625
1631030851103,2021-09-07T16:08:17.427Z,7.53,141.984375,205.1328125,302.509765625
1631030851143,2021-09-07T16:08:17.430Z,7.57,141.984375,203.2578125,304.884765625
1631030851184,2021-09-07T16:08:17.441Z,7.611,144.234375,201.3828125,302.509765625
1631030851223,2021-09-07T16:08:17.443Z,7.65,141.234375,195.8203125,303.697265625
1631030851263,2021-09-07T16:08:17.445Z,7.69,141.609375,196.9453125,304.822265625
1631030851303,2021-09-07T16:08:17.456Z,7.73,141.609375,199.1328125,301.697265625
1631030851342,2021-09-07T16:08:17.458Z,7.769,143.484375,204.0078125,302.947265625
1631030851383,2021-09-07T16:08:17.460Z,7.81,141.984375,204.3828125,304.822265625
1631030851423,2021-09-07T16:08:17.471Z,7.85,142.359375,205.1328125,302.884765625
1631030851462,2021-09-07T16:08:17.474Z,7.889,141.984375,204.7578125,304.072265625
1631030851502,2021-09-07T16:08:17.485Z,7.929,141.609375,204.0078125,303.697265625
1631030851541,2021-09-07T16:08:17.487Z,7.968,142.734375,202.8828125,302.509765625
1631030851582,2021-09-07T16:08:17.489Z,8.009,141.984375,205.5078125,304.509765625
1631030851622,2021-09-07T16:08:17.501Z,8.049,141.984375,204.7578125,304.447265625
1631030851661,2021-09-07T16:08:17.503Z,8.088,143.109375,204.0078125,304.447265625
1631030851701,2021-09-07T16:08:17.505Z,8.128,142.359375,204.7578125,304.072265625
1631030851741,2021-09-07T16:08:17.546Z,8.168,142.734375,202.8828125,304.072265625
1631030851782,2021-09-07T16:08:17.548Z,8.209,141.609375,204.7578125,302.884765625
1631030851821,2021-09-07T16:08:17.549Z,8.248,142.359375,203.6328125,303.697265625
1631030851861,2021-09-07T16:08:17.561Z,8.288,142.734375,204.0078125,304.884765625
1631030851900,2021-09-07T16:08:17.563Z,8.327,143.109375,205.1328125,304.447265625
1631030851940,2021-09-07T16:08:17.565Z,8.367,142.359375,203.6328125,304.447265625
1631030851981,2021-09-07T16:08:17.576Z,8.408,141.984375,201.0078125,303.697265625
1631030852020,2021-09-07T16:08:17.578Z,8.447,141.234375,203.2578125,302.884765625
1631030852060,2021-09-07T16:08:17.581Z,8.487,142.734375,204.3828125,305.259765625
1631030852099,2021-09-07T16:08:17.591Z,8.526,143.109375,193.5703125,303.259765625
1631030852139,2021-09-07T16:08:17.594Z,8.566,142.734375,203.6328125,302.509765625
1631030852180,2021-09-07T16:08:17.605Z,8.607,142.734375,203.6328125,303.697265625
1631030852220,2021-09-07T16:08:17.607Z,8.647,141.984375,198.3828125,303.697265625
1631030852259,2021-09-07T16:08:17.609Z,8.686,141.984375,204.0078125,303.322265625
1631030852299,2021-09-07T16:08:17.622Z,8.726,141.984375,203.6328125,303.634765625
1631030852338,2021-09-07T16:08:17.623Z,8.765,142.359375,204.7578125,303.634765625
1631030852379,2021-09-07T16:08:17.624Z,8.806,142.734375,204.0078125,302.884765625
1631030852419,2021-09-07T16:08:17.635Z,8.846,143.109375,203.6328125,303.697265625
1631030852458,2021-09-07T16:08:17.638Z,8.885,142.359375,204.0078125,304.447265625
1631030852498,2021-09-07T16:08:17.640Z,8.925,142.359375,204.3828125,304.072265625
1631030852537,2021-09-07T16:08:17.651Z,8.964,141.984375,204.3828125,303.322265625
1631030852578,2021-09-07T16:08:17.653Z,9.005,143.109375,203.6328125,302.509765625
1631030852618,2021-09-07T16:08:17.666Z,9.045,143.109375,204.0078125,302.947265625
1631030852658,2021-09-07T16:08:17.668Z,9.085,141.984375,200.2578125,303.697265625
1631030852697,2021-09-07T16:08:17.670Z,9.124,142.359375,201.3828125,302.134765625
1631030852738,2021-09-07T16:08:17.682Z,9.165,142.359375,201.7578125,303.759765625
1631030852778,2021-09-07T16:08:17.683Z,9.205,142.359375,204.0078125,304.134765625
1631030852817,2021-09-07T16:08:17.685Z,9.244,142.734375,204.3828125,303.322265625
1631030852857,2021-09-07T16:08:17.696Z,9.284,142.734375,204.3828125,304.884765625
1631030852896,2021-09-07T16:08:17.698Z,9.323,141.234375,203.6328125,304.509765625
1631030852936,2021-09-07T16:08:17.710Z,9.363,142.734375,203.6328125,301.759765625
1631030852977,2021-09-07T16:08:17.712Z,9.404,143.859375,205.5078125,304.884765625
1631030853016,2021-09-07T16:08:17.714Z,9.443,141.984375,204.7578125,304.072265625
1631030853056,2021-09-07T16:08:17.725Z,9.483,142.734375,205.1328125,302.884765625
1631030853096,2021-09-07T16:08:17.728Z,9.523,141.609375,205.1328125,303.322265625
1631030853135,2021-09-07T16:08:17.730Z,9.562,143.109375,203.2578125,304.884765625
1631030853176,2021-09-07T16:08:17.741Z,9.603,142.734375,205.1328125,302.572265625
1631030853216,2021-09-07T16:08:17.743Z,9.643,143.109375,205.1328125,303.697265625
1631030853255,2021-09-07T16:08:17.746Z,9.682,141.984375,202.5078125,304.072265625
1631030853295,2021-09-07T16:08:17.756Z,9.722,141.609375,203.6328125,301.759765625
1631030853334,2021-09-07T16:08:17.758Z,9.761,142.359375,204.0078125,302.509765625
1631030853375,2021-09-07T16:08:17.785Z,9.802,143.109375,191.6953125,304.509765625
1631030853415,2021-09-07T16:08:17.788Z,9.842,142.734375,202.8828125,303.322265625
1631030853454,2021-09-07T16:08:17.789Z,9.881,143.484375,204.3828125,303.322265625
1631030853494,2021-09-07T16:08:17.800Z,9.921,140.859375,196.1953125,302.884765625
1631030853533,2021-09-07T16:08:17.802Z,9.96,141.609375,204.7578125,302.884765625
1631030853575,2021-09-07T16:08:17.805Z,10.002,142.359375,203.6328125,303.697265625
1631030853614,2021-09-07T16:08:17.816Z,10.041,142.734375,204.7578125,302.947265625
1631030853654,2021-09-07T16:08:17.818Z,10.081,141.984375,202.8828125,302.134765625
1631030853693,2021-09-07T16:08:17.820Z,10.12,141.984375,203.2578125,304.134765625
1631030853734,2021-09-07T16:08:17.831Z,10.161,141.609375,202.8828125,303.322265625
1631030853774,2021-09-07T16:08:17.834Z,10.201,141.984375,203.6328125,302.134765625
1631030853813,2021-09-07T16:08:17.835Z,10.24,142.359375,204.3828125,304.072265625
1631030853853,2021-09-07T16:08:17.847Z,10.28,142.359375,204.0078125,303.322265625
1631030853892,2021-09-07T16:08:17.849Z,10.319,141.984375,206.2578125,302.572265625
1631030853933,2021-09-07T16:08:17.860Z,10.36,143.109375,204.7578125,302.884765625
1631030853973,2021-09-07T16:08:17.862Z,10.4,143.484375,203.2578125,303.322265625
1631030854012,2021-09-07T16:08:17.865Z,10.439,144.609375,204.7578125,303.322265625
1631030854052,2021-09-07T16:08:17.876Z,10.479,143.109375,201.0078125,303.697265625
1631030854092,2021-09-07T16:08:17.878Z,10.519,143.859375,198.0078125,302.509765625
1631030854133,2021-09-07T16:08:17.880Z,10.56,143.859375,199.5078125,301.759765625
1631030854172,2021-09-07T16:08:17.892Z,10.599,144.234375,201.0078125,302.572265625
1631030854212,2021-09-07T16:08:17.893Z,10.639,143.859375,204.7578125,300.572265625
1631030854251,2021-09-07T16:08:17.895Z,10.678,144.234375,205.1328125,301.009765625
1631030854291,2021-09-07T16:08:17.907Z,10.718,143.859375,204.7578125,300.197265625
1631030854332,2021-09-07T16:08:17.909Z,10.759,143.859375,205.1328125,299.447265625
1631030854371,2021-09-07T16:08:17.920Z,10.798,144.609375,205.8828125,299.822265625
1631030854411,2021-09-07T16:08:17.922Z,10.838,144.234375,207.0078125,298.572265625
1631030854450,2021-09-07T16:08:17.924Z,10.877,144.609375,206.2578125,297.447265625
1631030854490,2021-09-07T16:08:17.951Z,10.917,146.109375,206.6328125,297.447265625
1631030854531,2021-09-07T16:08:17.953Z,10.958,146.109375,206.6328125,296.259765625
1631030854571,2021-09-07T16:08:17.955Z,10.998,147.234375,206.6328125,292.697265625
1631030854610,2021-09-07T16:08:17.966Z,11.037,144.984375,206.6328125,294.697265625
1631030854650,2021-09-07T16:08:17.968Z,11.077,146.484375,205.8828125,293.509765625
1631030854689,2021-09-07T16:08:17.970Z,11.116,146.109375,207.0078125,291.134765625
1631030854730,2021-09-07T16:08:17.982Z,11.157,147.609375,207.7578125,291.572265625
1631030854770,2021-09-07T16:08:17.983Z,11.197,147.984375,198.0703125,291.572265625
1631030854809,2021-09-07T16:08:17.995Z,11.236,147.609375,207.0078125,289.197265625
1631030854849,2021-09-07T16:08:17.997Z,11.276,147.234375,207.7578125,290.384765625
1631030854888,2021-09-07T16:08:17.999Z,11.315,148.359375,205.1328125,289.197265625
1631030854929,2021-09-07T16:08:18.027Z,11.356,149.109375,208.5078125,288.384765625
1631030854969,2021-09-07T16:08:18.028Z,11.396,147.984375,209.5703125,288.822265625
1631030855009,2021-09-07T16:08:18.030Z,11.436,147.609375,208.1328125,287.197265625
1631030855048,2021-09-07T16:08:18.042Z,11.475,149.109375,208.8203125,288.009765625
1631030855088,2021-09-07T16:08:18.044Z,11.515,148.359375,208.1328125,288.384765625
1631030855129,2021-09-07T16:08:18.055Z,11.556,149.796875,207.3828125,286.822265625
1631030855168,2021-09-07T16:08:18.058Z,11.595,149.109375,207.3828125,286.447265625
1631030855209,2021-09-07T16:08:18.060Z,11.636,149.421875,207.0078125,288.009765625
1631030855247,2021-09-07T16:08:18.070Z,11.674,150.171875,204.3828125,285.259765625
1631030855287,2021-09-07T16:08:18.072Z,11.714,149.109375,207.7578125,286.822265625
1631030855328,2021-09-07T16:08:18.075Z,11.755,150.921875,208.1328125,286.822265625
1631030855367,2021-09-07T16:08:18.086Z,11.794,149.796875,208.5078125,284.072265625
1631030855407,2021-09-07T16:08:18.088Z,11.834,149.796875,208.1328125,286.447265625
1631030855447,2021-09-07T16:08:18.101Z,11.874,149.421875,208.1328125,286.072265625
1631030855486,2021-09-07T16:08:18.103Z,11.913,150.171875,207.3828125,285.259765625
1631030855527,2021-09-07T16:08:18.105Z,11.954,150.546875,205.1328125,286.822265625
1631030855567,2021-09-07T16:08:18.116Z,11.994,150.171875,202.1328125,285.259765625
1631030855606,2021-09-07T16:08:18.118Z,12.033,150.171875,204.0078125,284.447265625
1631030855646,2021-09-07T16:08:18.130Z,12.073,149.421875,206.6328125,286.384765625
1631030855685,2021-09-07T16:08:18.132Z,12.112,148.671875,207.7578125,285.197265625
1631030855726,2021-09-07T16:08:18.134Z,12.153,149.046875,207.0078125,285.197265625
1631030855766,2021-09-07T16:08:18.145Z,12.193,149.796875,206.2578125,286.009765625
1631030855805,2021-09-07T16:08:18.149Z,12.232,149.046875,207.0078125,286.009765625
1631030855845,2021-09-07T16:08:18.150Z,12.272,149.046875,207.3828125,284.447265625
1631030855886,2021-09-07T16:08:18.161Z,12.313,149.796875,207.3828125,284.072265625
1631030855926,2021-09-07T16:08:18.163Z,12.353,150.171875,204.7578125,285.259765625
1631030855965,2021-09-07T16:08:18.175Z,12.392,149.796875,205.5078125,284.447265625
1631030856005,2021-09-07T16:08:18.177Z,12.432,150.171875,207.7578125,285.634765625
1631030856044,2021-09-07T16:08:18.179Z,12.471,151.296875,192.0703125,285.634765625
