epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030855592,2021-09-07T16:08:18.064Z,12.086,98874.38064236111
1631030855670,2021-09-07T16:08:18.069Z,12.164,98875.03689236111
1631030855748,2021-09-07T16:08:18.082Z,12.242,98875.03689236111
1631030855825,2021-09-07T16:08:18.095Z,12.319,98875.03689236111
1631030855903,2021-09-07T16:08:18.099Z,12.397,98875.03689236111
1631030855981,2021-09-07T16:08:18.113Z,12.475,98875.03689236111
1631030856058,2021-09-07T16:08:18.126Z,12.552,98875.03689236111
1631030856136,2021-09-07T16:08:18.139Z,12.63,98875.03689236111
1631030856214,2021-09-07T16:08:18.143Z,12.708,98875.03689236111
1631030856291,2021-09-07T16:08:18.157Z,12.785,98875.03689236111
1631030856369,2021-09-07T16:08:18.170Z,12.863,98875.03689236111
1631030856446,2021-09-07T16:08:18.184Z,12.94,98875.03689236111
1631030856524,2021-09-07T16:08:18.188Z,13.018,98875.03689236111
1631030856602,2021-09-07T16:08:18.202Z,13.096,98875.03689236111
1631030856679,2021-09-07T16:08:18.214Z,13.173,98875.03689236111
1631030856757,2021-09-07T16:08:18.230Z,13.251,98874.38064236111
1631030856835,2021-09-07T16:08:18.234Z,13.329,98874.38064236111
1631030856912,2021-09-07T16:08:18.249Z,13.406,98874.38064236111
1631030856990,2021-09-07T16:08:18.260Z,13.484,98874.38064236111
1631030857068,2021-09-07T16:08:18.274Z,13.562,98875.20876736111
1631030857145,2021-09-07T16:08:18.278Z,13.639,98874.38064236111
1631030857223,2021-09-07T16:08:18.291Z,13.717,98874.38064236111
1631030857300,2021-09-07T16:08:18.304Z,13.794,98874.38064236111
1631030857378,2021-09-07T16:08:18.309Z,13.872,98874.38064236111
1631030857456,2021-09-07T16:08:18.322Z,13.95,98873.72439236111
1631030857533,2021-09-07T16:08:18.336Z,14.027,98874.55251736111
1631030857611,2021-09-07T16:08:18.349Z,14.105,98874.55251736111
1631030857689,2021-09-07T16:08:18.353Z,14.183,98874.55251736111
1631030857766,2021-09-07T16:08:18.366Z,14.26,98874.55251736111
1631030857844,2021-09-07T16:08:18.379Z,14.338,98874.55251736111
1631030857922,2021-09-07T16:08:18.384Z,14.416,98873.89626736111
1631030857999,2021-09-07T16:08:18.409Z,14.493,98873.89626736111
1631030858077,2021-09-07T16:08:18.414Z,14.571,98873.89626736111
1631030858154,2021-09-07T16:08:18.428Z,14.648,98873.89626736111
1631030858232,2021-09-07T16:08:18.440Z,14.726,98873.89626736111
1631030858310,2021-09-07T16:08:18.454Z,14.804,98873.24001736111
1631030858387,2021-09-07T16:08:18.458Z,14.881,98873.24001736111
1631030858465,2021-09-07T16:08:18.471Z,14.959,98873.24001736111
1631030858544,2021-09-07T16:08:18.518Z,15.038,98873.24001736111
1631030858622,2021-09-07T16:08:18.531Z,15.116,98873.24001736111
1631030858699,2021-09-07T16:08:18.544Z,15.193,98873.24001736111
1631030858777,2021-09-07T16:08:18.549Z,15.271,98873.24001736111
1631030858855,2021-09-07T16:08:18.561Z,15.349,98873.24001736111
1631030858932,2021-09-07T16:08:18.574Z,15.426,98873.24001736111
1631030859010,2021-09-07T16:08:18.579Z,15.504,98873.24001736111
1631030859088,2021-09-07T16:08:18.592Z,15.582,98873.24001736111
1631030859165,2021-09-07T16:08:18.606Z,15.659,98873.24001736111
1631030859243,2021-09-07T16:08:18.619Z,15.737,98873.24001736111
1631030859320,2021-09-07T16:08:18.623Z,15.814,98873.24001736111
1631030859398,2021-09-07T16:08:18.636Z,15.892,98873.24001736111
1631030859476,2021-09-07T16:08:18.650Z,15.97,98873.24001736111
1631030859553,2021-09-07T16:08:18.654Z,16.047,98873.24001736111
1631030859631,2021-09-07T16:08:18.667Z,16.125,98873.24001736111
1631030859709,2021-09-07T16:08:18.680Z,16.203,98873.24001736111
1631030859786,2021-09-07T16:08:18.694Z,16.28,98873.24001736111
1631030859864,2021-09-07T16:08:18.698Z,16.358,98873.24001736111
1631030859942,2021-09-07T16:08:18.711Z,16.436,98873.89626736111
1631030860019,2021-09-07T16:08:18.724Z,16.513,98873.89626736111
1631030860097,2021-09-07T16:08:18.729Z,16.591,98873.24001736111
1631030860174,2021-09-07T16:08:18.742Z,16.668,98873.24001736111
1631030860252,2021-09-07T16:08:18.756Z,16.746,98873.89626736111
1631030860330,2021-09-07T16:08:18.769Z,16.824,98873.24001736111
1631030860407,2021-09-07T16:08:18.786Z,16.901,98873.24001736111
1631030860485,2021-09-07T16:08:18.789Z,16.979,98873.24001736111
1631030860563,2021-09-07T16:08:18.802Z,17.057,98873.24001736111
1631030860640,2021-09-07T16:08:18.815Z,17.134,98873.24001736111
1631030860718,2021-09-07T16:08:18.829Z,17.212,98873.24001736111
1631030860796,2021-09-07T16:08:18.833Z,17.29,98873.24001736111
1631030860873,2021-09-07T16:08:18.846Z,17.367,98873.24001736111
1631030860951,2021-09-07T16:08:18.859Z,17.445,98873.24001736111
1631030861028,2021-09-07T16:08:18.875Z,17.522,98873.24001736111
1631030861106,2021-09-07T16:08:18.879Z,17.6,98873.24001736111
1631030861184,2021-09-07T16:08:18.893Z,17.678,98873.24001736111
1631030861261,2021-09-07T16:08:18.906Z,17.755,98873.24001736111
1631030861339,2021-09-07T16:08:18.919Z,17.833,98873.24001736111
1631030861417,2021-09-07T16:08:18.923Z,17.911,98873.24001736111
1631030861494,2021-09-07T16:08:18.936Z,17.988,98873.24001736111
1631030861572,2021-09-07T16:08:18.949Z,18.066,98873.24001736111
1631030861650,2021-09-07T16:08:18.981Z,18.144,98873.24001736111
1631030861727,2021-09-07T16:08:18.995Z,18.221,98873.24001736111
1631030861805,2021-09-07T16:08:18.999Z,18.299,98873.24001736111
1631030861882,2021-09-07T16:08:19.013Z,18.376,98872.59157986111
1631030861960,2021-09-07T16:08:19.026Z,18.454,98872.59157986111
1631030862038,2021-09-07T16:08:19.041Z,18.532,98873.24001736111
1631030862115,2021-09-07T16:08:19.054Z,18.609,98873.24001736111
1631030862193,2021-09-07T16:08:19.071Z,18.687,98873.24001736111
1631030862271,2021-09-07T16:08:19.086Z,18.765,98873.24001736111
1631030862348,2021-09-07T16:08:19.099Z,18.842,98872.59157986111
1631030862426,2021-09-07T16:08:19.103Z,18.92,98872.59157986111
1631030862504,2021-09-07T16:08:19.117Z,18.998,98872.59157986111
1631030862581,2021-09-07T16:08:19.129Z,19.075,98872.59157986111
1631030862659,2021-09-07T16:08:19.134Z,19.153,98871.94314236111
1631030862736,2021-09-07T16:08:19.148Z,19.23,98871.94314236111
1631030862814,2021-09-07T16:08:19.161Z,19.308,98871.94314236111
1631030862892,2021-09-07T16:08:19.174Z,19.386,98871.94314236111
1631030862969,2021-09-07T16:08:19.179Z,19.463,98871.94314236111
1631030863047,2021-09-07T16:08:19.192Z,19.541,98871.94314236111
1631030863125,2021-09-07T16:08:19.206Z,19.619,98871.94314236111
1631030863202,2021-09-07T16:08:19.209Z,19.696,98871.28689236111
1631030863280,2021-09-07T16:08:19.223Z,19.774,98871.28689236111
1631030863358,2021-09-07T16:08:19.236Z,19.852,98871.28689236111
1631030863435,2021-09-07T16:08:19.249Z,19.929,98871.28689236111
1631030863513,2021-09-07T16:08:19.253Z,20.007,98871.28689236111
1631030863590,2021-09-07T16:08:19.267Z,20.084,98871.28689236111
1631030863668,2021-09-07T16:08:19.280Z,20.162,98871.28689236111
1631030863746,2021-09-07T16:08:19.294Z,20.24,98871.28689236111
1631030863823,2021-09-07T16:08:19.298Z,20.317,98870.63064236111
1631030863901,2021-09-07T16:08:19.312Z,20.395,98870.63064236111
1631030863980,2021-09-07T16:08:19.324Z,20.474,98870.63064236111
1631030864058,2021-09-07T16:08:19.341Z,20.552,98870.63064236111
1631030864135,2021-09-07T16:08:19.344Z,20.629,98871.28689236111
1631030864213,2021-09-07T16:08:19.357Z,20.707,98870.63064236111
1631030864291,2021-09-07T16:08:19.370Z,20.785,98871.28689236111
1631030864368,2021-09-07T16:08:19.384Z,20.862,98871.28689236111
1631030864446,2021-09-07T16:08:19.388Z,20.94,98871.28689236111
1631030864524,2021-09-07T16:08:19.401Z,21.018,98871.28689236111
1631030864601,2021-09-07T16:08:19.414Z,21.095,98871.28689236111
1631030864679,2021-09-07T16:08:19.430Z,21.173,98871.28689236111
1631030864756,2021-09-07T16:08:19.461Z,21.25,98871.28689236111
1631030864834,2021-09-07T16:08:19.474Z,21.328,98871.28689236111
1631030864912,2021-09-07T16:08:19.479Z,21.406,98871.28689236111
1631030864989,2021-09-07T16:08:19.492Z,21.483,98871.28689236111
1631030865067,2021-09-07T16:08:19.505Z,21.561,98871.28689236111
1631030865145,2021-09-07T16:08:19.519Z,21.639,98871.28689236111
1631030865222,2021-09-07T16:08:19.523Z,21.716,98871.28689236111
1631030865300,2021-09-07T16:08:19.537Z,21.794,98871.28689236111
1631030865378,2021-09-07T16:08:19.550Z,21.872,98871.28689236111
1631030865455,2021-09-07T16:08:19.554Z,21.949,98871.28689236111
1631030865533,2021-09-07T16:08:19.568Z,22.027,98871.28689236111
1631030865610,2021-09-07T16:08:19.581Z,22.104,98871.28689236111
1631030865688,2021-09-07T16:08:19.594Z,22.182,98871.28689236111
1631030865766,2021-09-07T16:08:19.598Z,22.26,98871.28689236111
1631030865843,2021-09-07T16:08:19.612Z,22.337,98871.28689236111
1631030865921,2021-09-07T16:08:19.627Z,22.415,98871.28689236111
1631030865999,2021-09-07T16:08:19.642Z,22.493,98871.28689236111
1631030866076,2021-09-07T16:08:19.655Z,22.57,98871.28689236111
1631030866154,2021-09-07T16:08:19.669Z,22.648,98871.28689236111
1631030866232,2021-09-07T16:08:19.673Z,22.726,98871.28689236111
1631030866309,2021-09-07T16:08:19.686Z,22.803,98871.28689236111
1631030866387,2021-09-07T16:08:19.699Z,22.881,98871.28689236111
1631030866464,2021-09-07T16:08:19.704Z,22.958,98871.94314236111
1631030866542,2021-09-07T16:08:19.717Z,23.036,98871.28689236111
1631030866620,2021-09-07T16:08:19.731Z,23.114,98872.13845486111
1631030866697,2021-09-07T16:08:19.744Z,23.191,98872.13845486111
1631030866775,2021-09-07T16:08:19.748Z,23.269,98872.13845486111
1631030866854,2021-09-07T16:08:19.762Z,23.348,98872.13845486111
1631030866932,2021-09-07T16:08:19.774Z,23.426,98872.78689236111
1631030867009,2021-09-07T16:08:19.779Z,23.503,98871.94314236111
1631030867087,2021-09-07T16:08:19.792Z,23.581,98871.94314236111
1631030867165,2021-09-07T16:08:19.805Z,23.659,98872.78689236111
1631030867242,2021-09-07T16:08:19.819Z,23.736,98871.94314236111
1631030867320,2021-09-07T16:08:19.834Z,23.814,98871.94314236111
1631030867398,2021-09-07T16:08:19.839Z,23.892,98872.78689236111
1631030867475,2021-09-07T16:08:19.853Z,23.969,98871.94314236111
1631030867553,2021-09-07T16:08:19.882Z,24.047,98871.94314236111
1631030867631,2021-09-07T16:08:19.897Z,24.125,98872.78689236111
1631030867708,2021-09-07T16:08:19.910Z,24.202,98871.94314236111
1631030867786,2021-09-07T16:08:19.914Z,24.28,98872.78689236111
1631030867863,2021-09-07T16:08:19.955Z,24.357,98872.78689236111
1631030867941,2021-09-07T16:08:19.969Z,24.435,98872.78689236111
1631030868019,2021-09-07T16:08:19.985Z,24.513,98872.78689236111
1631030868096,2021-09-07T16:08:19.989Z,24.59,98872.78689236111
1631030868174,2021-09-07T16:08:20.002Z,24.668,98872.78689236111
1631030868252,2021-09-07T16:08:20.016Z,24.746,98872.78689236111
1631030868329,2021-09-07T16:08:20.029Z,24.823,98872.78689236111
1631030868407,2021-09-07T16:08:20.033Z,24.901,98872.78689236111
1631030868485,2021-09-07T16:08:20.047Z,24.979,98872.13845486111
1631030868562,2021-09-07T16:08:20.060Z,25.056,98872.78689236111
1631030868640,2021-09-07T16:08:20.075Z,25.134,98872.78689236111
1631030868717,2021-09-07T16:08:20.089Z,25.211,98872.78689236111
1631030868795,2021-09-07T16:08:20.092Z,25.289,98872.13845486111
1631030868873,2021-09-07T16:08:20.106Z,25.367,98872.13845486111
1631030868950,2021-09-07T16:08:20.119Z,25.444,98872.13845486111
1631030869028,2021-09-07T16:08:20.123Z,25.522,98872.13845486111
1631030869106,2021-09-07T16:08:20.137Z,25.6,98872.13845486111
1631030869185,2021-09-07T16:08:20.150Z,25.679,98872.13845486111
1631030869262,2021-09-07T16:08:20.154Z,25.756,98872.13845486111
1631030869340,2021-09-07T16:08:20.168Z,25.834,98871.49001736111
1631030869418,2021-09-07T16:08:20.181Z,25.912,98871.49001736111
1631030869495,2021-09-07T16:08:20.197Z,25.989,98871.49001736111
1631030869573,2021-09-07T16:08:20.210Z,26.067,98871.49001736111
1631030869651,2021-09-07T16:08:20.214Z,26.145,98871.49001736111
1631030869728,2021-09-07T16:08:20.227Z,26.222,98871.49001736111
1631030869806,2021-09-07T16:08:20.240Z,26.3,98871.49001736111
1631030869883,2021-09-07T16:08:20.254Z,26.377,98871.49001736111
1631030869961,2021-09-07T16:08:20.258Z,26.455,98871.49001736111
1631030870039,2021-09-07T16:08:20.272Z,26.533,98871.49001736111
1631030870116,2021-09-07T16:08:20.285Z,26.61,98871.49001736111
1631030870194,2021-09-07T16:08:20.289Z,26.688,98871.49001736111
1631030870272,2021-09-07T16:08:20.303Z,26.766,98871.49001736111
1631030870349,2021-09-07T16:08:20.316Z,26.843,98871.49001736111
1631030870427,2021-09-07T16:08:20.329Z,26.921,98871.49001736111
1631030870505,2021-09-07T16:08:20.334Z,26.999,98870.83376736111
1631030870582,2021-09-07T16:08:20.347Z,27.076,98871.49001736111
1631030870660,2021-09-07T16:08:20.360Z,27.154,98870.83376736111
1631030870737,2021-09-07T16:08:20.364Z,27.231,98870.83376736111
1631030870815,2021-09-07T16:08:20.377Z,27.309,98870.17751736111
1631030870893,2021-09-07T16:08:20.391Z,27.387,98870.17751736111
1631030870970,2021-09-07T16:08:20.420Z,27.464,98870.17751736111
1631030871048,2021-09-07T16:08:20.434Z,27.542,98870.17751736111
1631030871126,2021-09-07T16:08:20.450Z,27.62,98870.17751736111
1631030871203,2021-09-07T16:08:20.454Z,27.697,98870.17751736111
1631030871281,2021-09-07T16:08:20.468Z,27.775,98870.17751736111
1631030871359,2021-09-07T16:08:20.480Z,27.853,98870.83376736111
1631030871436,2021-09-07T16:08:20.494Z,27.93,98870.83376736111
1631030871514,2021-09-07T16:08:20.498Z,28.008,98870.83376736111
1631030871591,2021-09-07T16:08:20.511Z,28.085,98870.83376736111
1631030871669,2021-09-07T16:08:20.524Z,28.163,98870.83376736111
1631030871747,2021-09-07T16:08:20.540Z,28.241,98870.83376736111
1631030871824,2021-09-07T16:08:20.544Z,28.318,98870.83376736111
1631030871902,2021-09-07T16:08:20.558Z,28.396,98870.17751736111
1631030871981,2021-09-07T16:08:20.571Z,28.475,98870.17751736111
1631030872059,2021-09-07T16:08:20.584Z,28.553,98869.52126736111
1631030872136,2021-09-07T16:08:20.589Z,28.63,98869.52126736111
1631030872214,2021-09-07T16:08:20.602Z,28.708,98870.17751736111
1631030872292,2021-09-07T16:08:20.616Z,28.786,98870.17751736111
1631030872369,2021-09-07T16:08:20.629Z,28.863,98870.17751736111
1631030872447,2021-09-07T16:08:20.633Z,28.941,98870.17751736111
1631030872525,2021-09-07T16:08:20.647Z,29.019,98869.52126736111
1631030872602,2021-09-07T16:08:20.659Z,29.096,98869.52126736111
1631030872680,2021-09-07T16:08:20.664Z,29.174,98869.52126736111
1631030872757,2021-09-07T16:08:20.677Z,29.251,98869.52126736111
1631030872835,2021-09-07T16:08:20.691Z,29.329,98869.52126736111
1631030872913,2021-09-07T16:08:20.704Z,29.407,98869.52126736111
1631030872990,2021-09-07T16:08:20.708Z,29.484,98869.52126736111
1631030873068,2021-09-07T16:08:20.722Z,29.562,98869.52126736111
1631030873146,2021-09-07T16:08:20.735Z,29.64,98868.86501736111
1631030873223,2021-09-07T16:08:20.750Z,29.717,98868.86501736111
1631030873301,2021-09-07T16:08:20.764Z,29.795,98869.52126736111
1631030873379,2021-09-07T16:08:20.768Z,29.873,98869.52126736111
1631030873456,2021-09-07T16:08:20.781Z,29.95,98869.52126736111
1631030873534,2021-09-07T16:08:20.794Z,30.028,98869.52126736111
1631030873611,2021-09-07T16:08:20.799Z,30.105,98869.52126736111
1631030873689,2021-09-07T16:08:20.812Z,30.183,98869.52126736111
1631030873767,2021-09-07T16:08:20.825Z,30.261,98869.52126736111
1631030873844,2021-09-07T16:08:20.829Z,30.338,98869.52126736111
1631030873922,2021-09-07T16:08:20.843Z,30.416,98869.52126736111
1631030874000,2021-09-07T16:08:20.856Z,30.494,98869.52126736111
1631030874077,2021-09-07T16:08:20.900Z,30.571,98869.52126736111
1631030874155,2021-09-07T16:08:20.914Z,30.649,98870.17751736111
1631030874233,2021-09-07T16:08:20.918Z,30.727,98869.52126736111
1631030874310,2021-09-07T16:08:20.932Z,30.804,98869.52126736111
1631030874388,2021-09-07T16:08:20.944Z,30.882,98870.17751736111
1631030874465,2021-09-07T16:08:20.949Z,30.959,98870.17751736111
1631030874543,2021-09-07T16:08:20.962Z,31.037,98870.17751736111
1631030874621,2021-09-07T16:08:20.975Z,31.115,98870.17751736111
