epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030845148,2021-09-07T16:07:25.148Z,1.575,-0.011699784730248184,-0.9857433686052057,-0.16735324055231043,0.012884842442498773
1631030845163,2021-09-07T16:07:25.163Z,1.59,-0.011651509828407671,-0.9857445011987103,-0.16735349699952137,0.012838524730507077
1631030845178,2021-09-07T16:07:25.178Z,1.605,-0.011607996786145627,-0.9857454915808664,-0.16735373328505723,0.012798757524178524
1631030845223,2021-09-07T16:07:25.223Z,1.65,-0.011576096944868323,-0.9857462667997489,-0.1673539198082977,0.012765461005352923
1631030845223,2021-09-07T16:07:25.224Z,1.65,-0.011546248891355278,-0.9857470526116855,-0.16735406737903946,0.012729828577232035
1631030845238,2021-09-07T16:07:25.238Z,1.665,-0.011511127069672245,-0.9857479689879128,-0.16735418557630186,0.012689056697936556
1631030845268,2021-09-07T16:07:25.268Z,1.695,-0.011472353024798897,-0.9857489159324613,-0.16735436624270839,0.012648160085687183
1631030845283,2021-09-07T16:07:25.283Z,1.71,-0.011433593179763935,-0.9857499559919153,-0.16735447399692746,0.012600684193661367
1631030845298,2021-09-07T16:07:25.298Z,1.725,-0.011389926982636295,-0.9857510392152599,-0.1673546819529383,0.012552636288697802
1631030845328,2021-09-07T16:07:25.328Z,1.755,-0.011353041578521017,-0.9857519889925237,-0.16735482785951244,0.012509445883522445
1631030845343,2021-09-07T16:07:25.343Z,1.77,-0.011312229758136836,-0.9857529247401643,-0.16735505284111443,0.012469607558334038
1631030845373,2021-09-07T16:07:25.373Z,1.8,-0.011277291875530678,-0.9857537538452437,-0.16735521802136974,0.012433441558340407
1631030845388,2021-09-07T16:07:25.388Z,1.815,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845403,2021-09-07T16:07:25.403Z,1.83,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845439,2021-09-07T16:07:25.440Z,1.866,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845447,2021-09-07T16:07:25.448Z,1.874,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845463,2021-09-07T16:07:25.463Z,1.89,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845493,2021-09-07T16:07:25.493Z,1.92,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845508,2021-09-07T16:07:25.508Z,1.935,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845523,2021-09-07T16:07:25.523Z,1.95,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845553,2021-09-07T16:07:25.553Z,1.98,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845568,2021-09-07T16:07:25.568Z,1.995,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845583,2021-09-07T16:07:25.583Z,2.01,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845613,2021-09-07T16:07:25.614Z,2.04,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845628,2021-09-07T16:07:25.628Z,2.055,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845643,2021-09-07T16:07:25.643Z,2.07,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845673,2021-09-07T16:07:25.673Z,2.1,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845689,2021-09-07T16:07:25.689Z,2.116,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845703,2021-09-07T16:07:25.703Z,2.13,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845733,2021-09-07T16:07:25.733Z,2.16,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845748,2021-09-07T16:07:25.748Z,2.175,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845778,2021-09-07T16:07:25.778Z,2.205,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845793,2021-09-07T16:07:25.793Z,2.22,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845807,2021-09-07T16:07:25.808Z,2.234,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845823,2021-09-07T16:07:25.823Z,2.25,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845853,2021-09-07T16:07:25.853Z,2.28,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845868,2021-09-07T16:07:25.868Z,2.295,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845883,2021-09-07T16:07:25.883Z,2.31,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845913,2021-09-07T16:07:25.913Z,2.34,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845928,2021-09-07T16:07:25.928Z,2.355,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845943,2021-09-07T16:07:25.943Z,2.37,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845972,2021-09-07T16:07:25.973Z,2.399,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030845987,2021-09-07T16:07:25.988Z,2.414,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846003,2021-09-07T16:07:26.003Z,2.43,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846033,2021-09-07T16:07:26.033Z,2.46,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846048,2021-09-07T16:07:26.048Z,2.475,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846063,2021-09-07T16:07:26.063Z,2.49,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846093,2021-09-07T16:07:26.093Z,2.52,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846108,2021-09-07T16:07:26.108Z,2.535,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846123,2021-09-07T16:07:26.123Z,2.55,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846168,2021-09-07T16:07:26.168Z,2.595,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846169,2021-09-07T16:07:26.169Z,2.596,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846183,2021-09-07T16:07:26.183Z,2.61,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846213,2021-09-07T16:07:26.213Z,2.64,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846228,2021-09-07T16:07:26.228Z,2.655,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846243,2021-09-07T16:07:26.243Z,2.67,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846273,2021-09-07T16:07:26.273Z,2.7,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846288,2021-09-07T16:07:26.288Z,2.715,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846303,2021-09-07T16:07:26.303Z,2.73,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846333,2021-09-07T16:07:26.333Z,2.76,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846348,2021-09-07T16:07:26.348Z,2.775,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846363,2021-09-07T16:07:26.363Z,2.79,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846393,2021-09-07T16:07:26.393Z,2.82,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846414,2021-09-07T16:07:26.415Z,2.841,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846423,2021-09-07T16:07:26.423Z,2.85,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846453,2021-09-07T16:07:26.453Z,2.88,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846468,2021-09-07T16:07:26.468Z,2.895,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846482,2021-09-07T16:07:26.483Z,2.909,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846513,2021-09-07T16:07:26.513Z,2.94,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846528,2021-09-07T16:07:26.528Z,2.955,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846543,2021-09-07T16:07:26.544Z,2.97,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846574,2021-09-07T16:07:26.574Z,3.001,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846588,2021-09-07T16:07:26.588Z,3.015,-0.011258873933731142,-0.9857542169947208,-0.1673552604379954,0.012412825568743367
1631030846603,2021-09-07T16:07:26.603Z,3.03,-0.011293317908309545,-0.9857528709747772,-0.16735734935786462,0.012460174618195647
1631030846633,2021-09-07T16:07:26.633Z,3.06,-0.011369255676327295,-0.9857605746060425,-0.16729891195201627,0.012565971407047367
1631030846648,2021-09-07T16:07:26.648Z,3.075,-0.011439532504306193,-0.985782581276147,-0.16715686060474425,0.012665839939991999
1631030846663,2021-09-07T16:07:26.663Z,3.09,-0.011441460775471708,-0.9858082784264693,-0.16700465732093472,0.012671842576409643
1631030846693,2021-09-07T16:07:26.693Z,3.12,-0.011442849609801358,-0.9858267571126276,-0.1668951199225598,0.012676162654453784
1631030846723,2021-09-07T16:07:26.723Z,3.15,-0.011442849609801358,-0.9858267571126276,-0.1668951199225598,0.012676162654453784
1631030846723,2021-09-07T16:07:26.724Z,3.15,-0.01141194233628356,-0.9858279781977629,-0.16689324834843405,0.012633630924321305
1631030846759,2021-09-07T16:07:26.760Z,3.186,-0.011349388260819028,-0.9858304372839688,-0.16688948220106017,0.012547551205957597
1631030846768,2021-09-07T16:07:26.768Z,3.195,-0.0111451292272602,-0.9858346704163748,-0.16688437614354917,0.012465700891802057
1631030846783,2021-09-07T16:07:26.783Z,3.21,-0.01099590115045068,-0.9858404563654558,-0.16687530853989685,0.012260348720711111
1631030846813,2021-09-07T16:07:26.813Z,3.24,-0.010750969303551646,-0.985846132552369,-0.16686780354309422,0.012122529904038866
1631030846828,2021-09-07T16:07:26.828Z,3.255,-0.010386374094443413,-0.985854943937637,-0.16685551797531795,0.011890705112702661
1631030846843,2021-09-07T16:07:26.843Z,3.27,-0.00993287462309634,-0.9858656423057203,-0.16684025893909765,0.011601780897176377
1631030846888,2021-09-07T16:07:26.889Z,3.315,-0.009431261732170777,-0.9858776249539155,-0.16682226729026234,0.011255712038892855
1631030846889,2021-09-07T16:07:26.889Z,3.316,-0.008935055076083017,-0.9858894047631849,-0.16680379346074237,0.010896827684531643
1631030846918,2021-09-07T16:07:26.918Z,3.345,-0.008468913420739913,-0.9859053550195874,-0.16677450440396382,0.010255395164768349
1631030846933,2021-09-07T16:07:26.933Z,3.36,-0.007971122201616866,-0.9859132550516239,-0.16680030051453199,0.009443223635000738
1631030846948,2021-09-07T16:07:26.948Z,3.375,-0.007521668305107815,-0.9858899156796164,-0.1670046017902363,0.008600095815234072
1631030846978,2021-09-07T16:07:26.978Z,3.405,-0.006937455441661049,-0.9858664973525105,-0.1672132674493505,0.007671003767377391
1631030846993,2021-09-07T16:07:26.993Z,3.42,-0.0062999613883686885,-0.9858422559985356,-0.16741953113246305,0.006786558008981961
1631030847008,2021-09-07T16:07:27.008Z,3.435,-0.005772691478295632,-0.985810507853074,-0.16766307048007295,0.005780435689017039
1631030847038,2021-09-07T16:07:27.038Z,3.465,-0.005509834237089285,-0.9857546449915007,-0.16801875871584201,0.0052075257030361685
1631030847053,2021-09-07T16:07:27.053Z,3.48,-0.005189551541091065,-0.9856885440081244,-0.16843745666976523,0.004470565575737914
1631030847068,2021-09-07T16:07:27.068Z,3.495,-0.004933434108907764,-0.985609372391215,-0.16892594396844182,0.0037217921569063623
1631030847098,2021-09-07T16:07:27.098Z,3.525,-0.004678270807042327,-0.985516631026123,-0.16948904462815076,0.0029236115017699854
1631030847113,2021-09-07T16:07:27.113Z,3.54,-0.004429612770265147,-0.9854160656462462,-0.17009102907104082,0.002144277624953434
1631030847128,2021-09-07T16:07:27.128Z,3.555,-0.004166091957431755,-0.9853073667079744,-0.17073425286086144,0.0013607677401988264
1631030847158,2021-09-07T16:07:27.158Z,3.585,-0.0039028157595194487,-0.9851775458162936,-0.17149268520344682,0.0004797606106550776
1631030847179,2021-09-07T16:07:27.180Z,3.606,-0.0036216419304542025,-0.9850388040442222,-0.17229389470614861,-0.000502079518385507
1631030847188,2021-09-07T16:07:27.188Z,3.615,-0.003299770454105146,-0.984883678616385,-0.1731781690547768,-0.0016040177189161314
1631030847218,2021-09-07T16:07:27.219Z,3.645,-0.0029347719472310034,-0.9847033695123028,-0.17419062380395361,-0.002878847603583368
1631030847233,2021-09-07T16:07:27.233Z,3.66,-0.002484813591263863,-0.9844904422748628,-0.1753627588478025,-0.004505283581434685
1631030847248,2021-09-07T16:07:27.248Z,3.675,-0.0017846016588859293,-0.9842289576384443,-0.17676484825687114,-0.006660522771205159
1631030847278,2021-09-07T16:07:27.279Z,3.705,-0.0006683256085383423,-0.983941190530293,-0.17824639583476273,-0.00935464005870461
1631030847293,2021-09-07T16:07:27.293Z,3.72,0.0007288215205809484,-0.983629135070847,-0.1797827590822119,-0.012302560536558496
1631030847308,2021-09-07T16:07:27.308Z,3.735,0.0028816835642341532,-0.9832652283543291,-0.18146736602494948,-0.01583608780954397
1631030847338,2021-09-07T16:07:27.338Z,3.765,0.006070000820213984,-0.9828427652917925,-0.18324609337473996,-0.020102812403275695
1631030847353,2021-09-07T16:07:27.353Z,3.78,0.009526075803131317,-0.9823721857477629,-0.18504333403919263,-0.02476099910374915
1631030847368,2021-09-07T16:07:27.368Z,3.795,0.013323694678994255,-0.9818543348814461,-0.18683855291181392,-0.029595597315027863
1631030847398,2021-09-07T16:07:27.398Z,3.825,0.01796578476959744,-0.9812508836247524,-0.1886115891319204,-0.035349715817627164
1631030847413,2021-09-07T16:07:27.413Z,3.84,0.0231176886580006,-0.9805383755789953,-0.19038821684205592,-0.041980869163457744
1631030847443,2021-09-07T16:07:27.443Z,3.87,0.029490522123991746,-0.9796358995940458,-0.19232989210585538,-0.04952803179987173
1631030847458,2021-09-07T16:07:27.459Z,3.885,0.03631276907999004,-0.9785949894354513,-0.19413399671935322,-0.057837883530974694
1631030847479,2021-09-07T16:07:27.480Z,3.906,0.043844280083884135,-0.9773719811197887,-0.19591970914723464,-0.06661198986344924
1631030847488,2021-09-07T16:07:27.488Z,3.915,0.051946133257108826,-0.9759189192390764,-0.19770368573757177,-0.07613878746504552
1631030847518,2021-09-07T16:07:27.518Z,3.945,0.06180522630029048,-0.9741218367990613,-0.1995826231249597,-0.0862179657597724
1631030847533,2021-09-07T16:07:27.533Z,3.96,0.07235690861989522,-0.9720412186315464,-0.2014403866333503,-0.09655111438650947
1631030847548,2021-09-07T16:07:27.548Z,3.975,0.08380806707324523,-0.9697054998422932,-0.2034466674011812,-0.10609856263120623
1631030847578,2021-09-07T16:07:27.578Z,4.005,0.09541840970826525,-0.9671292712169817,-0.20548473195252406,-0.11546568658460778
1631030847593,2021-09-07T16:07:27.593Z,4.02,0.10597805076121392,-0.9646138946137565,-0.2075842736626828,-0.12327796397925685
1631030847608,2021-09-07T16:07:27.608Z,4.035,0.11201018522068408,-0.9628367339586564,-0.20924045389408755,-0.1289091719035223
1631030847638,2021-09-07T16:07:27.638Z,4.065,0.1174769053844565,-0.9610884021393332,-0.21097170675854834,-0.13416109317510647
1631030847653,2021-09-07T16:07:27.654Z,4.08,0.12284382445992618,-0.9593120017878208,-0.21265365739015285,-0.1393136749084386
1631030847668,2021-09-07T16:07:27.669Z,4.095,0.12800780025497283,-0.9575019410572194,-0.21436243356275442,-0.14440492727948653
1631030847698,2021-09-07T16:07:27.698Z,4.125,0.1330945926839502,-0.955635039989094,-0.21610449567602066,-0.14948694488800396
1631030847713,2021-09-07T16:07:27.713Z,4.14,0.13814855088906336,-0.9537066980338043,-0.21789164804439973,-0.15453718557423426
1631030847728,2021-09-07T16:07:27.728Z,4.155,0.14278744757297662,-0.9517743883670416,-0.21969748131204545,-0.1595940950326225
1631030847758,2021-09-07T16:07:27.758Z,4.185,0.14737540095250118,-0.9497397624092897,-0.22153675634036027,-0.1649131301110602
1631030847773,2021-09-07T16:07:27.773Z,4.2,0.15191532485974168,-0.9476840780584347,-0.2233207463728575,-0.17013073357498742
