epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030845307,2021-09-07T16:08:16.526Z,1.734,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631030845346,2021-09-07T16:08:16.527Z,1.773,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631030845387,2021-09-07T16:08:16.556Z,1.814,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631030845437,2021-09-07T16:08:16.560Z,1.864,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631030845478,2021-09-07T16:08:16.561Z,1.905,0.11143818497657776,0.17451640963554382,0.11984861642122269
1631030845528,2021-09-07T16:08:16.572Z,1.955,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631030845568,2021-09-07T16:08:16.574Z,1.995,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631030845607,2021-09-07T16:08:16.575Z,2.034,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631030845648,2021-09-07T16:08:16.587Z,2.075,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631030845688,2021-09-07T16:08:16.589Z,2.115,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631030845729,2021-09-07T16:08:16.600Z,2.156,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631030845768,2021-09-07T16:08:16.602Z,2.195,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030845818,2021-09-07T16:08:16.605Z,2.245,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631030845859,2021-09-07T16:08:16.616Z,2.286,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631030845899,2021-09-07T16:08:16.618Z,2.326,0.050462573766708374,0.11354079097509384,0.11984861642122269
1631030845938,2021-09-07T16:08:16.630Z,2.365,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631030845979,2021-09-07T16:08:16.632Z,2.406,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631030846019,2021-09-07T16:08:16.635Z,2.446,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631030846060,2021-09-07T16:08:16.646Z,2.487,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631030846099,2021-09-07T16:08:16.649Z,2.526,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631030846139,2021-09-07T16:08:16.650Z,2.566,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030846180,2021-09-07T16:08:16.676Z,2.607,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631030846220,2021-09-07T16:08:16.678Z,2.647,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631030846261,2021-09-07T16:08:16.690Z,2.688,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030846300,2021-09-07T16:08:16.692Z,2.727,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030846340,2021-09-07T16:08:16.694Z,2.767,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030846381,2021-09-07T16:08:16.705Z,2.808,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631030846420,2021-09-07T16:08:16.708Z,2.847,0.11143818497657776,0.11354079097509384,0.11984861642122269
1631030846461,2021-09-07T16:08:16.710Z,2.888,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631030846501,2021-09-07T16:08:16.721Z,2.928,0.23338940739631653,-0.31328848004341125,0.24179983139038086
1631030846540,2021-09-07T16:08:16.723Z,2.967,0.4163162410259247,-0.67914217710495,0.36375105381011963
1631030846581,2021-09-07T16:08:16.725Z,3.008,0.5992431044578552,-0.6181665658950806,0.9125315546989441
1631030846621,2021-09-07T16:08:16.736Z,3.048,0.3553406298160553,0.2354920208454132,0.6076534986495972
1631030846662,2021-09-07T16:08:16.738Z,3.089,0.721194326877594,0.6013456583023071,0.36375105381011963
1631030846701,2021-09-07T16:08:16.750Z,3.128,0.7821699380874634,1.211101770401001,-0.0021026073954999447
1631030846741,2021-09-07T16:08:16.752Z,3.168,0.9041211605072021,1.5159797668457031,-0.06307821720838547
1631030846782,2021-09-07T16:08:16.754Z,3.209,1.2699748277664185,2.9184188842773438,-0.0021026073954999447
1631030846822,2021-09-07T16:08:16.765Z,3.249,1.1480236053466797,3.345248222351074,-0.12405382841825485
1631030846863,2021-09-07T16:08:16.768Z,3.29,-0.6812447309494019,5.23549222946167,-0.7338099479675293
1631030846902,2021-09-07T16:08:16.770Z,3.329,-0.010513036511838436,5.78427267074585,-1.5264928340911865
1631030846952,2021-09-07T16:08:16.781Z,3.379,-0.5592935085296631,3.8330531120300293,-2.075273275375366
1631030846993,2021-09-07T16:08:16.783Z,3.42,-0.986122727394104,4.198906898498535,-2.806980609893799
1631030847043,2021-09-07T16:08:16.795Z,3.47,-1.169049620628357,4.198906898498535,-3.7216148376464844
1631030847084,2021-09-07T16:08:16.797Z,3.511,-1.5349032878875732,4.9915900230407715,-4.758200168609619
1631030847132,2021-09-07T16:08:16.799Z,3.559,-2.083683729171753,6.576955795288086,-5.916736602783203
1631030847173,2021-09-07T16:08:16.811Z,3.6,-3.6690497398376465,11.211101531982422,-8.477712631225586
1631030847223,2021-09-07T16:08:16.813Z,3.65,-2.9983179569244385,18.58915138244629,-9.880151748657227
1631030847262,2021-09-07T16:08:16.815Z,3.689,-0.19343987107276917,30.235492706298828,-11.587469100952148
1631030847304,2021-09-07T16:08:16.841Z,3.731,1.513877272605896,35.78427505493164,-11.953322410583496
1631030847343,2021-09-07T16:08:16.843Z,3.77,1.3919260501861572,50.11354446411133,-12.624054908752441
1631030847384,2021-09-07T16:08:16.845Z,3.811,3.587048053741455,61.08915328979492,-13.41673755645752
1631030847424,2021-09-07T16:08:16.856Z,3.851,4.6846089363098145,71.63793182373047,-13.599664688110352
1631030847463,2021-09-07T16:08:16.858Z,3.89,15.660218238830566,86.82085418701172,-14.209420204162598
1631030847504,2021-09-07T16:08:16.870Z,3.931,23.708999633789062,82.9793930053711,-14.636249542236328
1631030847544,2021-09-07T16:08:16.872Z,3.971,8.952900886535645,44.8696403503418,-12.075274467468262
1631030847585,2021-09-07T16:08:16.874Z,4.012,7.855340957641602,42.24768829345703,-12.258200645446777
1631030847624,2021-09-07T16:08:16.885Z,4.051,7.3675360679626465,41.33305358886719,-12.928932189941406
1631030847664,2021-09-07T16:08:16.888Z,4.091,5.05046272277832,39.320858001708984,-13.782590866088867
1631030847705,2021-09-07T16:08:16.890Z,4.132,4.318755149841309,39.198909759521484,-13.599664688110352
1631030847744,2021-09-07T16:08:16.901Z,4.171,3.952901601791382,36.21110153198242,-12.258200645446777
1631030847785,2021-09-07T16:08:16.903Z,4.212,2.1846089363098145,34.3818359375,-10.672835350036621
1631030847825,2021-09-07T16:08:16.905Z,4.252,2.3675358295440674,34.3818359375,-10.063078880310059
1631030847865,2021-09-07T16:08:16.917Z,4.292,0.8431455492973328,32.857444763183594,-9.636249542236328
1631030847906,2021-09-07T16:08:16.918Z,4.333,0.8431455492973328,32.3696403503418,-8.233810424804688
1631030847945,2021-09-07T16:08:16.930Z,4.372,1.330950379371643,33.71110153198242,-7.806980609893799
1631030847986,2021-09-07T16:08:16.932Z,4.413,2.733389377593994,36.94281005859375,-7.380151271820068
1631030848026,2021-09-07T16:08:16.934Z,4.453,1.8187552690505981,34.503787994384766,-6.343565940856934
1631030848075,2021-09-07T16:08:16.946Z,4.502,1.4529016017913818,32.49159240722656,-7.13624906539917
1631030848117,2021-09-07T16:08:16.948Z,4.544,-1.5958788394927979,34.80866241455078,-5.428931713104248
1631030848166,2021-09-07T16:08:16.960Z,4.593,-4.583683967590332,26.272079467773438,-4.63624906539917
1631030848206,2021-09-07T16:08:16.963Z,4.633,-2.6324641704559326,21.515981674194336,-6.770395278930664
1631030848247,2021-09-07T16:08:16.964Z,4.674,0.050462573766708374,25.174518585205078,-3.965517282485962
1631030848286,2021-09-07T16:08:16.976Z,4.713,-0.5592935085296631,24.564762115478516,-3.1728343963623047
1631030848326,2021-09-07T16:08:16.978Z,4.753,0.6602187156677246,22.857444763183594,-4.63624906539917
1631030848367,2021-09-07T16:08:16.980Z,4.794,3.3431456089019775,20.906225204467773,-5.0630784034729
1631030848407,2021-09-07T16:08:16.991Z,4.834,5.660218715667725,16.576955795288086,-5.18502950668335
1631030848448,2021-09-07T16:08:16.994Z,4.875,5.294364929199219,16.08915138244629,-3.8435659408569336
1631030848487,2021-09-07T16:08:17.005Z,4.914,9.62363338470459,15.784272193908691,-3.2338099479675293
1631030848527,2021-09-07T16:08:17.007Z,4.954,13.404121398925781,17.003786087036133,-2.258200168609619
1631030848568,2021-09-07T16:08:17.036Z,4.995,16.94070816040039,15.662321090698242,-0.7947855591773987
1631030848617,2021-09-07T16:08:17.038Z,5.044,15.47729206085205,13.284272193908691,-0.5508831143379211
1631030848658,2021-09-07T16:08:17.040Z,5.085,10.660218238830566,11.333052635192871,-1.4655171632766724
1631030848698,2021-09-07T16:08:17.052Z,5.125,7.1846089363098145,11.698906898498535,-2.258200168609619
1631030848748,2021-09-07T16:08:17.053Z,5.175,3.5260725021362305,13.284272193908691,-1.0996636152267456
1631030848787,2021-09-07T16:08:17.055Z,5.214,4.196804046630859,12.186711311340332,-1.4655171632766724
1631030848828,2021-09-07T16:08:17.067Z,5.255,3.1602187156677246,10.90622329711914,-2.075273275375366
1631030848868,2021-09-07T16:08:17.069Z,5.295,3.6480236053466797,9.564760208129883,-2.624053716659546
1631030848909,2021-09-07T16:08:17.080Z,5.336,7.306560516357422,9.747687339782715,-1.1606391668319702
1631030848949,2021-09-07T16:08:17.082Z,5.376,11.269974708557129,9.564760208129883,0.5466778874397278
1631030848988,2021-09-07T16:08:17.085Z,5.415,13.343145370483398,9.991589546203613,0.36375105381011963
1631030849029,2021-09-07T16:08:17.096Z,5.456,10.904120445251465,9.991589546203613,-0.12405382841825485
1631030849069,2021-09-07T16:08:17.125Z,5.496,9.135828018188477,10.174516677856445,-0.9167367815971375
1631030849110,2021-09-07T16:08:17.128Z,5.537,6.696804046630859,8.467199325561523,-0.9167367815971375
1631030849149,2021-09-07T16:08:17.130Z,5.576,3.6480236053466797,9.320858001708984,-0.9777123928070068
1631030849189,2021-09-07T16:08:17.141Z,5.616,0.3553406298160553,8.772077560424805,-1.3435659408569336
1631030849230,2021-09-07T16:08:17.143Z,5.657,-1.2300251722335815,6.028175354003906,-1.770395278930664
1631030849269,2021-09-07T16:08:17.145Z,5.696,-1.6568543910980225,-0.31328848004341125,-1.770395278930664
1631030849310,2021-09-07T16:08:17.156Z,5.737,-1.2910008430480957,1.9428091049194336,-1.5874683856964111
1631030849350,2021-09-07T16:08:17.158Z,5.777,-0.19343987107276917,0.357443243265152,-1.1606391668319702
1631030849389,2021-09-07T16:08:17.160Z,5.816,0.8431455492973328,-0.31328848004341125,-1.0996636152267456
1631030849430,2021-09-07T16:08:17.172Z,5.857,1.0870479345321655,-0.31328848004341125,-0.7947855591773987
1631030849471,2021-09-07T16:08:17.174Z,5.898,0.9041211605072021,-1.471825122833252,-0.4289318919181824
1631030849520,2021-09-07T16:08:17.186Z,5.947,-0.4983178675174713,-0.8620690107345581,0.424726665019989
1631030849561,2021-09-07T16:08:17.188Z,5.988,-0.6202690601348877,-1.471825122833252,0.6076534986495972
1631030849600,2021-09-07T16:08:17.191Z,6.027,-1.412951946258545,-1.471825122833252,0.5466778874397278
1631030849641,2021-09-07T16:08:17.201Z,6.068,-0.9251471757888794,-2.2035324573516846,0.11984861642122269
1631030849681,2021-09-07T16:08:17.203Z,6.108,-0.0714886486530304,-1.2279226779937744,-0.18502944707870483
1631030849721,2021-09-07T16:08:17.205Z,6.148,0.4163162410259247,-1.2279226779937744,-0.12405382841825485
1631030849762,2021-09-07T16:08:17.232Z,6.189,0.11143818497657776,-0.5571909546852112,-0.3069806694984436
1631030849801,2021-09-07T16:08:17.234Z,6.228,0.17241379618644714,-0.43523970246315,-0.06307821720838547
1631030849842,2021-09-07T16:08:17.245Z,6.269,-0.31539109349250793,-0.1303616464138031,0.30277544260025024
1631030849882,2021-09-07T16:08:17.247Z,6.309,0.3553406298160553,0.47939446568489075,0.4857022762298584
1631030849921,2021-09-07T16:08:17.250Z,6.348,0.5382674932479858,0.47939446568489075,0.18082422018051147
1631030849962,2021-09-07T16:08:17.261Z,6.389,0.6602187156677246,0.17451640963554382,-0.0021026073954999447
1631030850002,2021-09-07T16:08:17.263Z,6.429,0.3553406298160553,-0.008410429581999779,-0.3069806694984436
1631030850041,2021-09-07T16:08:17.265Z,6.468,0.4163162410259247,-0.25231286883354187,-0.3069806694984436
1631030850082,2021-09-07T16:08:17.276Z,6.509,-0.13246425986289978,-0.67914217710495,-0.367956280708313
1631030850122,2021-09-07T16:08:17.278Z,6.549,-1.0470983982086182,-2.2035324573516846,-0.6118587255477905
1631030850163,2021-09-07T16:08:17.280Z,6.59,-0.4373423159122467,-0.31328848004341125,-0.367956280708313
1631030850202,2021-09-07T16:08:17.292Z,6.629,-0.25441548228263855,-0.67914217710495,-0.18502944707870483
1631030850252,2021-09-07T16:08:17.294Z,6.679,-0.6202690601348877,-1.5328006744384766,-0.18502944707870483
1631030850293,2021-09-07T16:08:17.305Z,6.72,-0.19343987107276917,-0.67914217710495,-0.3069806694984436
1631030850333,2021-09-07T16:08:17.307Z,6.76,-0.986122727394104,-1.2279226779937744,0.0588730052113533
1631030850372,2021-09-07T16:08:17.310Z,6.799,-0.25441548228263855,-1.2279226779937744,0.0588730052113533
1631030850413,2021-09-07T16:08:17.321Z,6.84,0.4163162410259247,-0.67914217710495,0.11984861642122269
1631030850453,2021-09-07T16:08:17.323Z,6.88,0.47729185223579407,-0.8620690107345581,0.0588730052113533
1631030850494,2021-09-07T16:08:17.329Z,6.921,0.4163162410259247,-1.0449957847595215,0.18082422018051147
1631030850533,2021-09-07T16:08:17.336Z,6.96,0.17241379618644714,-0.9230445623397827,0.30277544260025024
1631030850573,2021-09-07T16:08:17.338Z,7,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631030850614,2021-09-07T16:08:17.340Z,7.041,-0.19343987107276917,-0.37426409125328064,-0.4289318919181824
1631030850654,2021-09-07T16:08:17.351Z,7.081,0.5382674932479858,-1.5937763452529907,-0.7338099479675293
1631030850695,2021-09-07T16:08:17.354Z,7.122,1.5748528242111206,-5.1913371086120605,-0.48990750312805176
1631030850734,2021-09-07T16:08:17.365Z,7.161,1.2089991569519043,-8.727923393249512,-0.5508831143379211
1631030850774,2021-09-07T16:08:17.367Z,7.201,-0.986122727394104,-4.520605564117432,-0.48990750312805176
1631030850815,2021-09-07T16:08:17.369Z,7.242,-0.4983178675174713,-2.0815811157226562,-0.0021026073954999447
1631030850854,2021-09-07T16:08:17.396Z,7.281,-0.4373423159122467,-2.996215343475342,0.0588730052113533
1631030850895,2021-09-07T16:08:17.398Z,7.322,-0.7422202825546265,-1.8986544609069824,0.24179983139038086
1631030850945,2021-09-07T16:08:17.410Z,7.372,-0.5592935085296631,-1.6547518968582153,0.424726665019989
1631030850985,2021-09-07T16:08:17.413Z,7.412,-0.010513036511838436,-0.9840202331542969,0.5466778874397278
1631030851026,2021-09-07T16:08:17.415Z,7.453,-0.010513036511838436,-0.6181665658950806,0.424726665019989
1631030851065,2021-09-07T16:08:17.426Z,7.492,-0.13246425986289978,-0.1303616464138031,0.30277544260025024
1631030851105,2021-09-07T16:08:17.428Z,7.532,0.050462573766708374,-0.008410429581999779,0.18082422018051147
1631030851146,2021-09-07T16:08:17.430Z,7.573,0.6602187156677246,-0.1303616464138031,-0.0021026073954999447
1631030851185,2021-09-07T16:08:17.441Z,7.612,0.5992431044578552,-0.06938604265451431,-0.12405382841825485
1631030851226,2021-09-07T16:08:17.443Z,7.653,0.47729185223579407,-0.37426409125328064,-0.06307821720838547
1631030851266,2021-09-07T16:08:17.445Z,7.693,0.5382674932479858,-0.19133725762367249,0.0588730052113533
1631030851305,2021-09-07T16:08:17.457Z,7.732,0.721194326877594,-0.5571909546852112,0.11984861642122269
1631030851346,2021-09-07T16:08:17.459Z,7.773,0.5382674932479858,-1.0449957847595215,-0.0021026073954999447
1631030851386,2021-09-07T16:08:17.470Z,7.813,-0.0714886486530304,-0.6181665658950806,-0.12405382841825485
1631030851427,2021-09-07T16:08:17.472Z,7.854,0.050462573766708374,-0.6181665658950806,-0.0021026073954999447
1631030851467,2021-09-07T16:08:17.475Z,7.894,-0.31539109349250793,-0.31328848004341125,-0.0021026073954999447
1631030851516,2021-09-07T16:08:17.486Z,7.943,-0.25441548228263855,-0.801093339920044,-0.12405382841825485
1631030851556,2021-09-07T16:08:17.488Z,7.983,0.17241379618644714,-1.1669470071792603,-0.0021026073954999447
1631030851597,2021-09-07T16:08:17.490Z,8.024,-0.7422202825546265,-1.5937763452529907,0.424726665019989
1631030851637,2021-09-07T16:08:17.501Z,8.064,-0.13246425986289978,-1.8376786708831787,0.30277544260025024
1631030851678,2021-09-07T16:08:17.503Z,8.105,0.7821699380874634,-1.6547518968582153,0.11984861642122269
1631030851717,2021-09-07T16:08:17.505Z,8.144,0.47729185223579407,-1.7157275676727295,-0.0021026073954999447
1631030851767,2021-09-07T16:08:17.546Z,8.194,0.050462573766708374,-1.471825122833252,0.0588730052113533
1631030851808,2021-09-07T16:08:17.548Z,8.235,-0.4983178675174713,-1.1059714555740356,0.11984861642122269
1631030851858,2021-09-07T16:08:17.560Z,8.285,-0.010513036511838436,-2.14255690574646,0.11984861642122269
1631030851897,2021-09-07T16:08:17.562Z,8.324,1.0870479345321655,-1.7157275676727295,-0.18502944707870483
1631030851938,2021-09-07T16:08:17.564Z,8.365,1.1480236053466797,-2.2035324573516846,0.0588730052113533
1631030851978,2021-09-07T16:08:17.575Z,8.405,0.5382674932479858,-1.288898229598999,-0.06307821720838547
1631030852017,2021-09-07T16:08:17.578Z,8.444,0.2943650186061859,-0.8620690107345581,-0.12405382841825485
1631030852058,2021-09-07T16:08:17.580Z,8.485,0.23338940739631653,-0.43523970246315,-0.18502944707870483
1631030852098,2021-09-07T16:08:17.591Z,8.525,0.47729185223579407,-0.7401177883148193,-0.06307821720838547
1631030852139,2021-09-07T16:08:17.593Z,8.566,0.11143818497657776,-0.25231286883354187,0.0588730052113533
1631030852179,2021-09-07T16:08:17.595Z,8.606,-0.13246425986289978,-0.37426409125328064,-0.0021026073954999447
1631030852218,2021-09-07T16:08:17.607Z,8.645,-0.4373423159122467,-0.37426409125328064,0.0588730052113533
1631030852259,2021-09-07T16:08:17.608Z,8.686,-0.4373423159122467,-0.37426409125328064,0.11984861642122269
1631030852299,2021-09-07T16:08:17.620Z,8.726,-0.19343987107276917,-0.31328848004341125,0.11984861642122269
1631030852340,2021-09-07T16:08:17.623Z,8.767,-0.0714886486530304,-0.19133725762367249,-0.06307821720838547
1631030852389,2021-09-07T16:08:17.625Z,8.816,-0.25441548228263855,-0.67914217710495,0.11984861642122269
1631030852429,2021-09-07T16:08:17.636Z,8.856,-0.31539109349250793,-0.37426409125328064,0.11984861642122269
1631030852470,2021-09-07T16:08:17.638Z,8.897,-0.25441548228263855,-0.19133725762367249,0.24179983139038086
1631030852510,2021-09-07T16:08:17.640Z,8.937,0.2943650186061859,-0.31328848004341125,-0.0021026073954999447
1631030852549,2021-09-07T16:08:17.652Z,8.976,0.721194326877594,-0.67914217710495,0.0588730052113533
1631030852590,2021-09-07T16:08:17.653Z,9.017,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631030852630,2021-09-07T16:08:17.666Z,9.057,-0.4373423159122467,0.906223714351654,-0.18502944707870483
1631030852671,2021-09-07T16:08:17.668Z,9.098,-0.8641715049743652,0.7842724919319153,-0.06307821720838547
1631030852710,2021-09-07T16:08:17.670Z,9.137,-1.1080739498138428,0.7842724919319153,0.0588730052113533
1631030852750,2021-09-07T16:08:17.682Z,9.177,-1.0470983982086182,1.211101770401001,-0.24600505828857422
1631030852791,2021-09-07T16:08:17.684Z,9.218,-1.2910008430480957,1.2720773220062256,-0.3069806694984436
1631030852830,2021-09-07T16:08:17.695Z,9.257,-0.8031959533691406,-0.1303616464138031,-0.12405382841825485
1631030852871,2021-09-07T16:08:17.697Z,9.298,-1.1080739498138428,0.2354920208454132,0.11984861642122269
1631030852911,2021-09-07T16:08:17.700Z,9.338,-1.4739277362823486,-0.37426409125328064,-0.24600505828857422
1631030852950,2021-09-07T16:08:17.711Z,9.377,-2.449537515640259,-2.3864593505859375,-0.48990750312805176
1631030852992,2021-09-07T16:08:17.713Z,9.419,-2.083683729171753,-1.7157275676727295,-0.367956280708313
1631030853031,2021-09-07T16:08:17.715Z,9.458,-1.4739277362823486,-0.7401177883148193,0.18082422018051147
1631030853071,2021-09-07T16:08:17.726Z,9.498,-1.5349032878875732,-1.3498739004135132,0.30277544260025024
1631030853112,2021-09-07T16:08:17.728Z,9.539,-0.8641715049743652,-1.7157275676727295,0.30277544260025024
1631030853151,2021-09-07T16:08:17.730Z,9.578,-0.8031959533691406,-1.4108494520187378,0.18082422018051147
1631030853192,2021-09-07T16:08:17.741Z,9.619,-1.0470983982086182,-1.3498739004135132,0.36375105381011963
1631030853232,2021-09-07T16:08:17.744Z,9.659,-1.2910008430480957,-0.19133725762367249,0.424726665019989
1631030853271,2021-09-07T16:08:17.755Z,9.698,-0.37636664509773254,0.2964676320552826,0.24179983139038086
1631030853312,2021-09-07T16:08:17.757Z,9.739,0.11143818497657776,0.6013456583023071,-0.12405382841825485
1631030853352,2021-09-07T16:08:17.759Z,9.779,0.7821699380874634,1.7598822116851807,-0.18502944707870483
1631030853402,2021-09-07T16:08:17.786Z,9.829,0.8431455492973328,2.003784656524658,-0.367956280708313
1631030853443,2021-09-07T16:08:17.788Z,9.87,0.47729185223579407,1.5769554376602173,-0.4289318919181824
1631030853482,2021-09-07T16:08:17.790Z,9.909,0.2943650186061859,1.5769554376602173,-0.6118587255477905
1631030853523,2021-09-07T16:08:17.801Z,9.95,0.8431455492973328,0.47939446568489075,-0.7947855591773987
1631030853563,2021-09-07T16:08:17.804Z,9.99,0.23338940739631653,1.2720773220062256,-0.48990750312805176
1631030853602,2021-09-07T16:08:17.815Z,10.029,-0.13246425986289978,0.47939446568489075,-0.7947855591773987
1631030853643,2021-09-07T16:08:17.817Z,10.07,-2.937342405319214,2.1257359981536865,-1.2216148376464844
1631030853683,2021-09-07T16:08:17.819Z,10.11,-1.2300251722335815,0.906223714351654,-1.0386879444122314
1631030853724,2021-09-07T16:08:17.831Z,10.151,-1.6568543910980225,-1.8376786708831787,-0.18502944707870483
1631030853763,2021-09-07T16:08:17.833Z,10.19,-2.8153910636901855,-5.31328821182251,-0.18502944707870483
1631030853803,2021-09-07T16:08:17.835Z,10.23,-5.3153910636901855,-11.04499626159668,0.30277544260025024
1631030853844,2021-09-07T16:08:17.846Z,10.271,-8.059293746948242,-13.666947364807129,-0.0021026073954999447
1631030853884,2021-09-07T16:08:17.848Z,10.311,-18.669050216674805,-16.65475082397461,2.0100924968719482
