epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030848575,2021-09-07T16:08:24.751Z,5.043,98887.30034722222
1631030848653,2021-09-07T16:08:24.768Z,5.121,98887.30034722222
1631030848730,2021-09-07T16:08:24.796Z,5.198,98887.30034722222
1631030848808,2021-09-07T16:08:24.812Z,5.276,98887.30034722222
1631030848885,2021-09-07T16:08:24.841Z,5.353,98887.96440972222
1631030848963,2021-09-07T16:08:24.857Z,5.431,98887.96440972222
1631030849041,2021-09-07T16:08:24.886Z,5.509,98887.30034722222
1631030849118,2021-09-07T16:08:24.916Z,5.586,98887.30034722222
1631030849196,2021-09-07T16:08:24.932Z,5.664,98887.96440972222
1631030849274,2021-09-07T16:08:24.961Z,5.742,98887.96440972222
1631030849351,2021-09-07T16:08:24.978Z,5.819,98887.30034722222
1631030849429,2021-09-07T16:08:25.007Z,5.897,98888.75347222222
1631030849507,2021-09-07T16:08:25.036Z,5.975,98888.75347222222
1631030849584,2021-09-07T16:08:25.052Z,6.052,98888.75347222222
1631030849662,2021-09-07T16:08:25.081Z,6.13,98888.75347222222
1631030849739,2021-09-07T16:08:25.111Z,6.207,98888.75347222222
1631030849817,2021-09-07T16:08:25.127Z,6.285,98888.75347222222
1631030849895,2021-09-07T16:08:25.156Z,6.363,98888.75347222222
1631030849972,2021-09-07T16:08:25.173Z,6.44,98889.41753472222
1631030850050,2021-09-07T16:08:25.202Z,6.518,98888.75347222222
1631030850128,2021-09-07T16:08:25.231Z,6.596,98888.75347222222
1631030850205,2021-09-07T16:08:25.248Z,6.673,98888.75347222222
1631030850283,2021-09-07T16:08:25.276Z,6.751,98888.75347222222
1631030850361,2021-09-07T16:08:25.308Z,6.829,98888.75347222222
1631030850438,2021-09-07T16:08:25.336Z,6.906,98888.75347222222
1631030850516,2021-09-07T16:08:25.353Z,6.984,98888.75347222222
1631030850593,2021-09-07T16:08:25.381Z,7.061,98888.75347222222
1631030850671,2021-09-07T16:08:25.426Z,7.139,98888.75347222222
1631030850749,2021-09-07T16:08:25.443Z,7.217,98888.75347222222
1631030850826,2021-09-07T16:08:25.471Z,7.294,98888.75347222222
1631030850904,2021-09-07T16:08:25.488Z,7.372,98889.57378472222
1631030850982,2021-09-07T16:08:25.517Z,7.45,98889.57378472222
1631030851059,2021-09-07T16:08:25.546Z,7.527,98889.57378472222
1631030851137,2021-09-07T16:08:25.563Z,7.605,98889.57378472222
1631030851215,2021-09-07T16:08:25.591Z,7.683,98888.75347222222
1631030851292,2021-09-07T16:08:25.621Z,7.76,98888.75347222222
1631030851370,2021-09-07T16:08:25.681Z,7.838,98888.75347222222
1631030851448,2021-09-07T16:08:25.697Z,7.916,98888.75347222222
1631030851525,2021-09-07T16:08:25.726Z,7.993,98888.75347222222
1631030851603,2021-09-07T16:08:25.742Z,8.071,98889.57378472222
1631030851680,2021-09-07T16:08:25.771Z,8.148,98889.57378472222
1631030851758,2021-09-07T16:08:25.788Z,8.226,98889.57378472222
1631030851836,2021-09-07T16:08:25.817Z,8.304,98889.57378472222
1631030851913,2021-09-07T16:08:25.833Z,8.381,98889.57378472222
1631030851991,2021-09-07T16:08:25.862Z,8.459,98889.57378472222
1631030852069,2021-09-07T16:08:25.892Z,8.537,98888.91753472222
1631030852146,2021-09-07T16:08:25.922Z,8.614,98888.91753472222
1631030852224,2021-09-07T16:08:25.951Z,8.692,98888.91753472222
1631030852302,2021-09-07T16:08:25.968Z,8.77,98888.91753472222
1631030852379,2021-09-07T16:08:25.996Z,8.847,98889.57378472222
1631030852457,2021-09-07T16:08:26.041Z,8.925,98889.57378472222
1631030852534,2021-09-07T16:08:26.057Z,9.002,98889.57378472222
1631030852612,2021-09-07T16:08:26.086Z,9.08,98889.57378472222
1631030852690,2021-09-07T16:08:26.103Z,9.158,98888.91753472222
1631030852767,2021-09-07T16:08:26.133Z,9.235,98888.91753472222
1631030852845,2021-09-07T16:08:26.177Z,9.313,98888.91753472222
1631030852923,2021-09-07T16:08:26.206Z,9.391,98888.91753472222
1631030853000,2021-09-07T16:08:26.222Z,9.468,98888.91753472222
1631030853078,2021-09-07T16:08:26.253Z,9.546,98888.91753472222
1631030853156,2021-09-07T16:08:26.281Z,9.624,98888.91753472222
1631030853235,2021-09-07T16:08:26.298Z,9.703,98888.91753472222
1631030853312,2021-09-07T16:08:26.327Z,9.78,98888.91753472222
1631030853390,2021-09-07T16:08:26.343Z,9.858,98888.91753472222
1631030853468,2021-09-07T16:08:26.371Z,9.936,98888.91753472222
1631030853545,2021-09-07T16:08:26.388Z,10.013,98889.69878472222
1631030853623,2021-09-07T16:08:26.416Z,10.091,98889.69878472222
1631030853700,2021-09-07T16:08:26.445Z,10.168,98889.69878472222
1631030853778,2021-09-07T16:08:26.462Z,10.246,98889.69878472222
1631030853856,2021-09-07T16:08:26.491Z,10.324,98889.69878472222
1631030853933,2021-09-07T16:08:26.508Z,10.401,98889.69878472222
1631030854011,2021-09-07T16:08:26.537Z,10.479,98889.69878472222
1631030854089,2021-09-07T16:08:26.566Z,10.557,98889.69878472222
1631030854166,2021-09-07T16:08:26.582Z,10.634,98889.69878472222
1631030854244,2021-09-07T16:08:26.611Z,10.712,98889.69878472222
1631030854322,2021-09-07T16:08:26.643Z,10.79,98889.04253472222
1631030854399,2021-09-07T16:08:26.671Z,10.867,98889.69878472222
1631030854477,2021-09-07T16:08:26.718Z,10.945,98889.69878472222
1631030854554,2021-09-07T16:08:26.762Z,11.022,98889.69878472222
1631030854632,2021-09-07T16:08:26.791Z,11.1,98889.69878472222
1631030854710,2021-09-07T16:08:26.808Z,11.178,98889.04253472222
1631030854789,2021-09-07T16:08:26.837Z,11.257,98889.04253472222
1631030854865,2021-09-07T16:08:26.866Z,11.333,98889.04253472222
1631030854943,2021-09-07T16:08:26.881Z,11.411,98889.69878472222
1631030855020,2021-09-07T16:08:26.911Z,11.488,98889.04253472222
1631030855098,2021-09-07T16:08:26.927Z,11.566,98889.04253472222
1631030855176,2021-09-07T16:08:26.956Z,11.644,98888.37847222222
1631030855253,2021-09-07T16:08:26.988Z,11.721,98888.37847222222
1631030855331,2021-09-07T16:08:27.017Z,11.799,98888.37847222222
1631030855408,2021-09-07T16:08:27.046Z,11.876,98887.71440972222
1631030855486,2021-09-07T16:08:27.075Z,11.954,98887.71440972222
1631030855564,2021-09-07T16:08:27.092Z,12.032,98887.71440972222
1631030855641,2021-09-07T16:08:27.121Z,12.109,98887.71440972222
1631030855719,2021-09-07T16:08:27.138Z,12.187,98887.05815972222
1631030855797,2021-09-07T16:08:27.167Z,12.265,98887.05815972222
1631030855874,2021-09-07T16:08:27.196Z,12.342,98887.83940972222
1631030855952,2021-09-07T16:08:27.213Z,12.42,98887.83940972222
1631030856031,2021-09-07T16:08:27.242Z,12.499,98887.83940972222
1631030856109,2021-09-07T16:08:27.271Z,12.577,98887.18315972222
1631030856186,2021-09-07T16:08:27.287Z,12.654,98887.18315972222
1631030856264,2021-09-07T16:08:27.316Z,12.732,98887.18315972222
1631030856342,2021-09-07T16:08:27.332Z,12.81,98887.18315972222
1631030856419,2021-09-07T16:08:27.379Z,12.887,98887.18315972222
1631030856497,2021-09-07T16:08:27.392Z,12.965,98887.18315972222
1631030856574,2021-09-07T16:08:27.421Z,13.042,98887.18315972222
1631030856652,2021-09-07T16:08:27.438Z,13.12,98887.18315972222
1631030856730,2021-09-07T16:08:27.467Z,13.198,98887.18315972222
1631030856807,2021-09-07T16:08:27.483Z,13.275,98887.18315972222
1631030856885,2021-09-07T16:08:27.526Z,13.353,98887.18315972222
1631030856963,2021-09-07T16:08:27.556Z,13.431,98887.18315972222
1631030857040,2021-09-07T16:08:27.573Z,13.508,98887.18315972222
1631030857118,2021-09-07T16:08:27.603Z,13.586,98886.52690972222
1631030857196,2021-09-07T16:08:27.631Z,13.664,98886.52690972222
1631030857273,2021-09-07T16:08:27.648Z,13.741,98886.52690972222
1631030857351,2021-09-07T16:08:27.677Z,13.819,98886.52690972222
1631030857428,2021-09-07T16:08:27.706Z,13.896,98886.52690972222
1631030857506,2021-09-07T16:08:27.723Z,13.974,98886.52690972222
1631030857584,2021-09-07T16:08:27.781Z,14.052,98886.52690972222
1631030857661,2021-09-07T16:08:27.797Z,14.129,98886.52690972222
1631030857739,2021-09-07T16:08:27.826Z,14.207,98885.85503472222
1631030857817,2021-09-07T16:08:27.856Z,14.285,98885.85503472222
1631030857894,2021-09-07T16:08:27.872Z,14.362,98885.85503472222
1631030857972,2021-09-07T16:08:27.901Z,14.44,98885.85503472222
1631030858050,2021-09-07T16:08:27.918Z,14.518,98885.85503472222
1631030858127,2021-09-07T16:08:27.946Z,14.595,98885.85503472222
1631030858205,2021-09-07T16:08:27.976Z,14.673,98885.85503472222
1631030858282,2021-09-07T16:08:27.992Z,14.75,98885.85503472222
1631030858360,2021-09-07T16:08:28.022Z,14.828,98885.85503472222
1631030858438,2021-09-07T16:08:28.038Z,14.906,98885.85503472222
1631030858515,2021-09-07T16:08:28.067Z,14.983,98885.19878472222
1631030858593,2021-09-07T16:08:28.096Z,15.061,98885.19878472222
1631030858671,2021-09-07T16:08:28.113Z,15.139,98885.85503472222
1631030858750,2021-09-07T16:08:28.141Z,15.218,98885.85503472222
1631030858826,2021-09-07T16:08:28.158Z,15.294,98885.85503472222
1631030858904,2021-09-07T16:08:28.186Z,15.372,98886.68315972222
1631030858981,2021-09-07T16:08:28.216Z,15.449,98885.85503472222
1631030859059,2021-09-07T16:08:28.232Z,15.527,98885.19878472222
1631030859136,2021-09-07T16:08:28.261Z,15.604,98885.19878472222
1631030859214,2021-09-07T16:08:28.278Z,15.682,98885.19878472222
1631030859292,2021-09-07T16:08:28.307Z,15.76,98885.19878472222
1631030859369,2021-09-07T16:08:28.323Z,15.837,98886.01909722222
1631030859447,2021-09-07T16:08:28.351Z,15.915,98886.01909722222
1631030859525,2021-09-07T16:08:28.382Z,15.993,98886.01909722222
1631030859602,2021-09-07T16:08:28.411Z,16.07,98885.35503472222
1631030859680,2021-09-07T16:08:28.428Z,16.148,98885.35503472222
1631030859758,2021-09-07T16:08:28.457Z,16.226,98886.01909722222
1631030859835,2021-09-07T16:08:28.486Z,16.303,98886.01909722222
1631030859913,2021-09-07T16:08:28.503Z,16.381,98886.01909722222
1631030859990,2021-09-07T16:08:28.531Z,16.458,98886.01909722222
1631030860070,2021-09-07T16:08:28.576Z,16.538,98886.01909722222
1631030860147,2021-09-07T16:08:28.592Z,16.615,98886.68315972222
1631030860225,2021-09-07T16:08:28.623Z,16.693,98886.68315972222
1631030860302,2021-09-07T16:08:28.651Z,16.77,98886.68315972222
1631030860380,2021-09-07T16:08:28.680Z,16.848,98886.68315972222
1631030860458,2021-09-07T16:08:28.697Z,16.926,98886.68315972222
1631030860535,2021-09-07T16:08:28.727Z,17.003,98887.33940972222
1631030860613,2021-09-07T16:08:28.756Z,17.081,98887.33940972222
1631030860691,2021-09-07T16:08:28.816Z,17.159,98887.33940972222
1631030860768,2021-09-07T16:08:28.833Z,17.236,98888.12847222222
1631030860846,2021-09-07T16:08:28.861Z,17.314,98887.33940972222
1631030860924,2021-09-07T16:08:28.878Z,17.392,98887.33940972222
1631030861001,2021-09-07T16:08:28.906Z,17.469,98887.33940972222
1631030861079,2021-09-07T16:08:28.936Z,17.547,98887.33940972222
1631030861156,2021-09-07T16:08:28.952Z,17.624,98888.12847222222
1631030861234,2021-09-07T16:08:28.983Z,17.702,98888.12847222222
1631030861312,2021-09-07T16:08:29.011Z,17.78,98888.12847222222
1631030861389,2021-09-07T16:08:29.041Z,17.857,98887.46440972222
1631030861467,2021-09-07T16:08:29.056Z,17.935,98887.46440972222
1631030861545,2021-09-07T16:08:29.086Z,18.013,98888.12847222222
1631030861622,2021-09-07T16:08:29.103Z,18.09,98888.12847222222
1631030861700,2021-09-07T16:08:29.132Z,18.168,98887.46440972222
1631030861778,2021-09-07T16:08:29.161Z,18.246,98887.46440972222
1631030861855,2021-09-07T16:08:29.191Z,18.323,98887.46440972222
1631030861933,2021-09-07T16:08:29.208Z,18.401,98887.46440972222
1631030862010,2021-09-07T16:08:29.237Z,18.478,98887.46440972222
1631030862090,2021-09-07T16:08:29.266Z,18.558,98887.46440972222
1631030862166,2021-09-07T16:08:29.282Z,18.634,98886.80815972222
1631030862243,2021-09-07T16:08:29.311Z,18.711,98886.80815972222
1631030862321,2021-09-07T16:08:29.342Z,18.789,98886.80815972222
1631030862399,2021-09-07T16:08:29.371Z,18.867,98886.80815972222
1631030862476,2021-09-07T16:08:29.388Z,18.944,98886.80815972222
1631030862554,2021-09-07T16:08:29.432Z,19.022,98886.80815972222
1631030862632,2021-09-07T16:08:29.461Z,19.1,98886.80815972222
1631030862709,2021-09-07T16:08:29.478Z,19.177,98886.80815972222
1631030862787,2021-09-07T16:08:29.507Z,19.255,98886.80815972222
1631030862864,2021-09-07T16:08:29.536Z,19.332,98886.80815972222
1631030862942,2021-09-07T16:08:29.553Z,19.41,98886.15190972222
1631030863020,2021-09-07T16:08:29.581Z,19.488,98886.15190972222
1631030863097,2021-09-07T16:08:29.611Z,19.565,98886.15190972222
1631030863175,2021-09-07T16:08:29.627Z,19.643,98886.15190972222
1631030863253,2021-09-07T16:08:29.656Z,19.721,98886.15190972222
1631030863330,2021-09-07T16:08:29.673Z,19.798,98886.15190972222
1631030863409,2021-09-07T16:08:29.702Z,19.877,98886.15190972222
1631030863486,2021-09-07T16:08:29.731Z,19.954,98886.15190972222
1631030863563,2021-09-07T16:08:29.748Z,20.031,98886.80815972222
1631030863641,2021-09-07T16:08:29.776Z,20.109,98886.80815972222
1631030863718,2021-09-07T16:08:29.806Z,20.186,98886.80815972222
1631030863796,2021-09-07T16:08:29.851Z,20.264,98886.80815972222
1631030863874,2021-09-07T16:08:29.867Z,20.342,98886.80815972222
1631030863951,2021-09-07T16:08:29.897Z,20.419,98886.80815972222
1631030864029,2021-09-07T16:08:29.927Z,20.497,98886.80815972222
1631030864107,2021-09-07T16:08:29.956Z,20.575,98886.80815972222
1631030864184,2021-09-07T16:08:29.972Z,20.652,98886.80815972222
1631030864262,2021-09-07T16:08:30.001Z,20.73,98886.80815972222
1631030864340,2021-09-07T16:08:30.018Z,20.808,98886.80815972222
1631030864417,2021-09-07T16:08:30.062Z,20.885,98886.80815972222
1631030864495,2021-09-07T16:08:30.091Z,20.963,98886.80815972222
1631030864573,2021-09-07T16:08:30.123Z,21.041,98886.80815972222
1631030864650,2021-09-07T16:08:30.151Z,21.118,98886.80815972222
1631030864729,2021-09-07T16:08:30.181Z,21.197,98886.80815972222
1631030864805,2021-09-07T16:08:30.197Z,21.273,98886.80815972222
1631030864885,2021-09-07T16:08:30.226Z,21.353,98886.15190972222
1631030864961,2021-09-07T16:08:30.256Z,21.429,98886.15190972222
1631030865038,2021-09-07T16:08:30.273Z,21.506,98886.15190972222
1631030865116,2021-09-07T16:08:30.301Z,21.584,98886.15190972222
1631030865194,2021-09-07T16:08:30.331Z,21.662,98886.15190972222
1631030865271,2021-09-07T16:08:30.346Z,21.739,98886.15190972222
1631030865350,2021-09-07T16:08:30.376Z,21.818,98886.15190972222
1631030865428,2021-09-07T16:08:30.391Z,21.896,98886.15190972222
1631030865506,2021-09-07T16:08:30.421Z,21.974,98886.15190972222
1631030865583,2021-09-07T16:08:30.437Z,22.051,98886.15190972222
1631030865661,2021-09-07T16:08:30.466Z,22.129,98886.15190972222
1631030865739,2021-09-07T16:08:30.483Z,22.207,98886.15190972222
1631030865816,2021-09-07T16:08:30.512Z,22.284,98886.15190972222
1631030865894,2021-09-07T16:08:30.541Z,22.362,98885.48003472222
1631030865971,2021-09-07T16:08:30.558Z,22.439,98885.48003472222
1631030866049,2021-09-07T16:08:30.587Z,22.517,98885.48003472222
1631030866127,2021-09-07T16:08:30.616Z,22.595,98885.48003472222
1631030866204,2021-09-07T16:08:30.646Z,22.672,98885.48003472222
1631030866282,2021-09-07T16:08:30.663Z,22.75,98885.48003472222
1631030866360,2021-09-07T16:08:30.691Z,22.828,98885.48003472222
1631030866437,2021-09-07T16:08:30.736Z,22.905,98885.48003472222
1631030866515,2021-09-07T16:08:30.752Z,22.983,98886.15190972222
1631030866593,2021-09-07T16:08:30.781Z,23.061,98886.15190972222
1631030866670,2021-09-07T16:08:30.798Z,23.138,98886.15190972222
1631030866748,2021-09-07T16:08:30.826Z,23.216,98886.15190972222
1631030866825,2021-09-07T16:08:30.842Z,23.293,98886.15190972222
1631030866903,2021-09-07T16:08:30.888Z,23.371,98886.15190972222
1631030866981,2021-09-07T16:08:30.917Z,23.449,98886.15190972222
1631030867058,2021-09-07T16:08:30.946Z,23.526,98886.15190972222
1631030867136,2021-09-07T16:08:30.963Z,23.604,98886.15190972222
1631030867214,2021-09-07T16:08:30.992Z,23.682,98886.15190972222
1631030867291,2021-09-07T16:08:31.021Z,23.759,98886.96440972222
1631030867369,2021-09-07T16:08:31.038Z,23.837,98886.15190972222
1631030867447,2021-09-07T16:08:31.067Z,23.915,98886.15190972222
1631030867524,2021-09-07T16:08:31.096Z,23.992,98886.15190972222
1631030867602,2021-09-07T16:08:31.113Z,24.07,98886.15190972222
1631030867679,2021-09-07T16:08:31.141Z,24.147,98886.15190972222
1631030867757,2021-09-07T16:08:31.171Z,24.225,98886.15190972222
1631030867835,2021-09-07T16:08:31.187Z,24.303,98886.96440972222
1631030867912,2021-09-07T16:08:31.216Z,24.38,98886.96440972222
1631030867990,2021-09-07T16:08:31.248Z,24.458,98886.96440972222
1631030868069,2021-09-07T16:08:31.292Z,24.537,98886.96440972222
1631030868145,2021-09-07T16:08:31.308Z,24.613,98886.96440972222
1631030868223,2021-09-07T16:08:31.366Z,24.691,98886.96440972222
1631030868301,2021-09-07T16:08:31.382Z,24.769,98886.96440972222
1631030868378,2021-09-07T16:08:31.411Z,24.846,98887.62847222222
1631030868456,2021-09-07T16:08:31.428Z,24.924,98887.62847222222
1631030868533,2021-09-07T16:08:31.457Z,25.001,98887.62847222222
1631030868611,2021-09-07T16:08:31.486Z,25.079,98886.96440972222
1631030868690,2021-09-07T16:08:31.503Z,25.158,98886.96440972222
1631030868768,2021-09-07T16:08:31.531Z,25.236,98886.96440972222
1631030868845,2021-09-07T16:08:31.561Z,25.313,98886.96440972222
1631030868923,2021-09-07T16:08:31.577Z,25.391,98886.30815972222
1631030869001,2021-09-07T16:08:31.606Z,25.469,98886.30815972222
1631030869078,2021-09-07T16:08:31.623Z,25.546,98886.30815972222
1631030869156,2021-09-07T16:08:31.652Z,25.624,98886.96440972222
1631030869234,2021-09-07T16:08:31.681Z,25.702,98886.30815972222
1631030869311,2021-09-07T16:08:31.698Z,25.779,98886.30815972222
1631030869389,2021-09-07T16:08:31.727Z,25.857,98886.30815972222
1631030869467,2021-09-07T16:08:31.743Z,25.935,98886.30815972222
1631030869544,2021-09-07T16:08:31.771Z,26.012,98886.96440972222
1631030869622,2021-09-07T16:08:31.801Z,26.09,98886.96440972222
1631030869699,2021-09-07T16:08:31.817Z,26.167,98886.30815972222
1631030869777,2021-09-07T16:08:31.861Z,26.245,98886.30815972222
1631030869855,2021-09-07T16:08:31.878Z,26.323,98886.30815972222
1631030869932,2021-09-07T16:08:31.907Z,26.4,98886.30815972222
1631030870010,2021-09-07T16:08:31.981Z,26.478,98886.30815972222
1631030870088,2021-09-07T16:08:31.997Z,26.556,98886.30815972222
1631030870165,2021-09-07T16:08:32.026Z,26.633,98886.30815972222
1631030870243,2021-09-07T16:08:32.043Z,26.711,98886.30815972222
1631030870321,2021-09-07T16:08:32.087Z,26.789,98886.30815972222
1631030870398,2021-09-07T16:08:32.116Z,26.866,98885.64409722222
1631030870476,2021-09-07T16:08:32.133Z,26.944,98885.64409722222
1631030870553,2021-09-07T16:08:32.177Z,27.021,98885.64409722222
1631030870631,2021-09-07T16:08:32.221Z,27.099,98885.64409722222
1631030870709,2021-09-07T16:08:32.238Z,27.177,98886.30815972222
1631030870786,2021-09-07T16:08:32.267Z,27.254,98886.30815972222
1631030870864,2021-09-07T16:08:32.296Z,27.332,98885.64409722222
1631030870942,2021-09-07T16:08:32.313Z,27.41,98885.64409722222
1631030871019,2021-09-07T16:08:32.341Z,27.487,98885.64409722222
1631030871097,2021-09-07T16:08:32.371Z,27.565,98885.64409722222
1631030871175,2021-09-07T16:08:32.387Z,27.643,98885.64409722222
1631030871252,2021-09-07T16:08:32.416Z,27.72,98885.64409722222
1631030871330,2021-09-07T16:08:32.432Z,27.798,98885.64409722222
1631030871407,2021-09-07T16:08:32.462Z,27.875,98885.64409722222
1631030871485,2021-09-07T16:08:32.478Z,27.953,98885.64409722222
1631030871563,2021-09-07T16:08:32.507Z,28.031,98885.64409722222
1631030871640,2021-09-07T16:08:32.536Z,28.108,98885.64409722222
1631030871718,2021-09-07T16:08:32.553Z,28.186,98885.64409722222
1631030871796,2021-09-07T16:08:32.597Z,28.264,98885.64409722222
1631030871873,2021-09-07T16:08:32.641Z,28.341,98885.64409722222
1631030871951,2021-09-07T16:08:32.657Z,28.419,98885.64409722222
1631030872029,2021-09-07T16:08:32.687Z,28.497,98885.64409722222
1631030872106,2021-09-07T16:08:32.716Z,28.574,98885.64409722222
1631030872184,2021-09-07T16:08:32.733Z,28.652,98885.64409722222
1631030872261,2021-09-07T16:08:32.762Z,28.729,98885.64409722222
1631030872339,2021-09-07T16:08:32.793Z,28.807,98885.64409722222
1631030872417,2021-09-07T16:08:32.822Z,28.885,98885.64409722222
1631030872494,2021-09-07T16:08:32.852Z,28.962,98885.64409722222
1631030872572,2021-09-07T16:08:32.868Z,29.04,98885.64409722222
1631030872650,2021-09-07T16:08:32.896Z,29.118,98885.64409722222
1631030872727,2021-09-07T16:08:32.913Z,29.195,98885.64409722222
1631030872805,2021-09-07T16:08:32.942Z,29.273,98885.64409722222
1631030872883,2021-09-07T16:08:32.972Z,29.351,98885.64409722222
1631030872960,2021-09-07T16:08:32.988Z,29.428,98885.64409722222
1631030873038,2021-09-07T16:08:33.017Z,29.506,98884.98003472222
1631030873115,2021-09-07T16:08:33.076Z,29.583,98884.98003472222
1631030873193,2021-09-07T16:08:33.093Z,29.661,98884.31597222222
1631030873271,2021-09-07T16:08:33.122Z,29.739,98884.31597222222
1631030873348,2021-09-07T16:08:33.151Z,29.816,98884.31597222222
1631030873426,2021-09-07T16:08:33.169Z,29.894,98884.98003472222
1631030873504,2021-09-07T16:08:33.197Z,29.972,98884.98003472222
1631030873581,2021-09-07T16:08:33.226Z,30.049,98884.98003472222
1631030873659,2021-09-07T16:08:33.243Z,30.127,98884.98003472222
1631030873737,2021-09-07T16:08:33.286Z,30.205,98884.98003472222
1631030873814,2021-09-07T16:08:33.317Z,30.282,98884.98003472222
1631030873892,2021-09-07T16:08:33.346Z,30.36,98884.31597222222
1631030873969,2021-09-07T16:08:33.363Z,30.437,98884.31597222222
1631030874049,2021-09-07T16:08:33.392Z,30.517,98884.31597222222
1631030874126,2021-09-07T16:08:33.409Z,30.594,98884.31597222222
1631030874204,2021-09-07T16:08:33.436Z,30.672,98884.31597222222
1631030874281,2021-09-07T16:08:33.453Z,30.749,98884.31597222222
1631030874359,2021-09-07T16:08:33.482Z,30.827,98884.31597222222
1631030874437,2021-09-07T16:08:33.526Z,30.905,98884.31597222222
1631030874514,2021-09-07T16:08:33.543Z,30.982,98883.65190972222
1631030874592,2021-09-07T16:08:33.572Z,31.06,98883.65190972222
1631030874670,2021-09-07T16:08:33.601Z,31.138,98884.31597222222
