epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030843479,2021-09-07T16:08:16.213Z,-0.034,0.5035405158996582,-0.12391817569732666,-0.49567270278930664
1631030843520,2021-09-07T16:08:16.216Z,0.007,-0.3501180112361908,-0.4287962317466736,0.11408340185880661
1631030843559,2021-09-07T16:08:16.226Z,0.046,-0.10621558129787445,-0.48977184295654297,0.23603461682796478
1631030843600,2021-09-07T16:08:16.228Z,0.087,0.0767112523317337,-0.24586939811706543,0.4799370765686035
1631030843640,2021-09-07T16:08:16.230Z,0.127,-0.16719119250774384,-0.3678206205368042,0.41896146535873413
1631030843681,2021-09-07T16:08:16.241Z,0.168,0.1376868635416031,-0.00196695514023304,0.1750590056180954
1631030843720,2021-09-07T16:08:16.243Z,0.207,0.25963810086250305,-0.00196695514023304,0.23603461682796478
1631030843761,2021-09-07T16:08:16.246Z,0.248,-0.10621558129787445,-0.3068450093269348,0.11408340185880661
1631030843801,2021-09-07T16:08:16.257Z,0.288,0.01573564112186432,0.24193549156188965,0.1750590056180954
1631030843842,2021-09-07T16:08:16.259Z,0.329,0.0767112523317337,0.11998426914215088,-0.12981905043125153
1631030843881,2021-09-07T16:08:16.261Z,0.368,0.0767112523317337,0.059008654206991196,-0.00786782056093216
1631030843922,2021-09-07T16:08:16.272Z,0.409,-0.16719119250774384,-0.3068450093269348,0.053107790648937225
1631030843963,2021-09-07T16:08:16.274Z,0.45,-0.045239970088005066,-0.3678206205368042,0.29701024293899536
1631030844003,2021-09-07T16:08:16.276Z,0.49,-0.47206923365592957,-1.404405951499939,0.053107790648937225
1631030844044,2021-09-07T16:08:16.288Z,0.531,-0.2891424000263214,-0.3678206205368042,0.1750590056180954
1631030844084,2021-09-07T16:08:16.290Z,0.571,-0.16719119250774384,0.18095988035202026,-0.37372148036956787
1631030844125,2021-09-07T16:08:16.302Z,0.612,0.1376868635416031,0.4858379364013672,-0.06884343177080154
1631030844164,2021-09-07T16:08:16.304Z,0.651,0.19866247475147247,-0.12391817569732666,0.29701024293899536
1631030844205,2021-09-07T16:08:16.306Z,0.692,-0.3501180112361908,-0.4287962317466736,0.41896146535873413
1631030844245,2021-09-07T16:08:16.317Z,0.732,-0.6549960970878601,-0.06294256448745728,0.29701024293899536
1631030844286,2021-09-07T16:08:16.319Z,0.773,-0.2891424000263214,-0.06294256448745728,0.1750590056180954
1631030844325,2021-09-07T16:08:16.321Z,0.812,0.7474429607391357,1.1565696001052856,-0.1907946616411209
1631030844366,2021-09-07T16:08:16.332Z,0.853,0.01573564112186432,-0.5507474541664124,0.23603461682796478
1631030844406,2021-09-07T16:08:16.335Z,0.893,0.01573564112186432,0.059008654206991196,-0.00786782056093216
1631030844447,2021-09-07T16:08:16.346Z,0.934,-0.5330448746681213,-0.3068450093269348,0.053107790648937225
1631030844486,2021-09-07T16:08:16.348Z,0.973,-0.045239970088005066,0.4248623251914978,0.23603461682796478
1631030844527,2021-09-07T16:08:16.350Z,1.014,0.25963810086250305,0.059008654206991196,0.41896146535873413
1631030844567,2021-09-07T16:08:16.361Z,1.054,0.19866247475147247,0.059008654206991196,0.1750590056180954
1631030844608,2021-09-07T16:08:16.364Z,1.095,0.01573564112186432,0.18095988035202026,-0.00786782056093216
1631030844649,2021-09-07T16:08:16.366Z,1.136,-0.10621558129787445,0.18095988035202026,-0.06884343177080154
1631030844689,2021-09-07T16:08:16.377Z,1.176,0.0767112523317337,-0.06294256448745728,0.11408340185880661
1631030844730,2021-09-07T16:08:16.380Z,1.217,-0.045239970088005066,-0.24586939811706543,-0.00786782056093216
1631030844769,2021-09-07T16:08:16.381Z,1.256,-0.045239970088005066,-0.18489378690719604,-0.06884343177080154
1631030844810,2021-09-07T16:08:16.392Z,1.297,-0.045239970088005066,-0.12391817569732666,0.053107790648937225
1631030844850,2021-09-07T16:08:16.395Z,1.337,-0.22816680371761322,-0.06294256448745728,0.23603461682796478
1631030844891,2021-09-07T16:08:16.437Z,1.378,-0.10621558129787445,-0.18489378690719604,0.23603461682796478
1631030844930,2021-09-07T16:08:16.439Z,1.417,0.0767112523317337,-0.3068450093269348,0.053107790648937225
1631030844971,2021-09-07T16:08:16.441Z,1.458,0.1376868635416031,-0.18489378690719604,-0.12981905043125153
1631030845011,2021-09-07T16:08:16.452Z,1.498,0.32061371207237244,0.11998426914215088,-0.2517702579498291
1631030845052,2021-09-07T16:08:16.454Z,1.539,0.01573564112186432,-0.06294256448745728,0.23603461682796478
1631030845091,2021-09-07T16:08:16.466Z,1.578,-0.3501180112361908,0.059008654206991196,-0.06884343177080154
1631030845132,2021-09-07T16:08:16.470Z,1.619,-0.5330448746681213,0.18095988035202026,0.23603461682796478
1631030845172,2021-09-07T16:08:16.471Z,1.659,-0.22816680371761322,0.18095988035202026,0.29701024293899536
1631030845213,2021-09-07T16:08:16.481Z,1.7,0.0767112523317337,-0.4287962317466736,0.5409126877784729
1631030845253,2021-09-07T16:08:16.484Z,1.74,-0.16719119250774384,-1.2824547290802002,0.053107790648937225
1631030845294,2021-09-07T16:08:16.497Z,1.781,-0.22816680371761322,-0.48977184295654297,-0.00786782056093216
1631030845333,2021-09-07T16:08:16.501Z,1.82,0.01573564112186432,0.3638867139816284,-0.6785995364189148
1631030845374,2021-09-07T16:08:16.511Z,1.861,-0.10621558129787445,0.607789158821106,-0.3127458691596985
1631030845415,2021-09-07T16:08:16.514Z,1.902,0.625491738319397,0.30291110277175903,0.1750590056180954
1631030845455,2021-09-07T16:08:16.516Z,1.942,-0.045239970088005066,-0.24586939811706543,0.4799370765686035
1631030845496,2021-09-07T16:08:16.527Z,1.983,-0.6549960970878601,-0.00196695514023304,0.29701024293899536
1631030845535,2021-09-07T16:08:16.529Z,2.022,-0.2891424000263214,0.24193549156188965,0.11408340185880661
1631030845576,2021-09-07T16:08:16.531Z,2.063,0.7474429607391357,1.2175452709197998,0.053107790648937225
1631030845616,2021-09-07T16:08:16.542Z,2.103,0.01573564112186432,-0.6726986765861511,0.35798585414886475
1631030845657,2021-09-07T16:08:16.544Z,2.144,-0.045239970088005066,0.18095988035202026,0.053107790648937225
1631030845696,2021-09-07T16:08:16.556Z,2.183,-0.4110936224460602,-0.3678206205368042,0.053107790648937225
1631030845737,2021-09-07T16:08:16.559Z,2.224,-0.10621558129787445,0.5468135476112366,0.11408340185880661
1631030845777,2021-09-07T16:08:16.561Z,2.264,0.3815893232822418,0.18095988035202026,0.23603461682796478
1631030845818,2021-09-07T16:08:16.572Z,2.305,0.32061371207237244,-0.06294256448745728,0.1750590056180954
1631030845858,2021-09-07T16:08:16.575Z,2.345,-0.10621558129787445,0.24193549156188965,-0.12981905043125153
1631030845899,2021-09-07T16:08:16.587Z,2.386,-0.10621558129787445,0.30291110277175903,-0.2517702579498291
1631030845938,2021-09-07T16:08:16.589Z,2.425,0.1376868635416031,0.059008654206991196,-0.06884343177080154
1631030845979,2021-09-07T16:08:16.591Z,2.466,0.0767112523317337,-0.18489378690719604,0.053107790648937225
1631030846019,2021-09-07T16:08:16.602Z,2.506,-0.10621558129787445,-0.12391817569732666,0.23603461682796478
1631030846060,2021-09-07T16:08:16.604Z,2.547,-0.16719119250774384,-0.06294256448745728,0.23603461682796478
1631030846101,2021-09-07T16:08:16.606Z,2.588,-0.045239970088005066,-0.06294256448745728,0.23603461682796478
1631030846140,2021-09-07T16:08:16.617Z,2.627,0.0767112523317337,-0.3068450093269348,0.23603461682796478
1631030846181,2021-09-07T16:08:16.620Z,2.668,0.0767112523317337,-0.18489378690719604,0.11408340185880661
1631030846231,2021-09-07T16:08:16.631Z,2.718,-0.2891424000263214,-0.12391817569732666,0.053107790648937225
1631030846271,2021-09-07T16:08:16.633Z,2.758,-0.16719119250774384,-0.00196695514023304,0.29701024293899536
1631030846312,2021-09-07T16:08:16.635Z,2.799,-0.10621558129787445,-0.18489378690719604,0.053107790648937225
