epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030843510,2021-09-07T16:07:23.510Z,0,0.15405971699311485,-0.49935321129306265,0.28081861604267283,-0.8050173158728854
1631030843525,2021-09-07T16:07:23.525Z,0.015,0.15405971699311485,-0.49935321129306265,0.28081861604267283,-0.8050173158728854
1631030843540,2021-09-07T16:07:23.540Z,0.03,0.15405971699311485,-0.49935321129306265,0.28081861604267283,-0.8050173158728854
1631030843570,2021-09-07T16:07:23.570Z,0.06,0.15405971699311485,-0.49935321129306265,0.28081861604267283,-0.8050173158728854
1631030843585,2021-09-07T16:07:23.585Z,0.075,0.15410206733989998,-0.49933925578293287,0.2808462691870323,-0.8050082195601737
1631030843599,2021-09-07T16:07:23.600Z,0.089,0.1534881416256046,-0.503227188342062,0.28243533871737164,-0.8021434203041651
1631030843629,2021-09-07T16:07:23.630Z,0.119,0.15288350209866144,-0.5068144758976678,0.28388001455439443,-0.7994859968399807
1631030843645,2021-09-07T16:07:23.645Z,0.135,0.15229221253707054,-0.5101839090209015,0.2852549213684519,-0.7969624149304625
1631030843660,2021-09-07T16:07:23.660Z,0.15,0.1516645136414324,-0.5133781056701862,0.2865306611293403,-0.7945696798602261
1631030843690,2021-09-07T16:07:23.690Z,0.18,0.15100310378272075,-0.5163692429310408,0.28772257828549647,-0.792323535904087
1631030843705,2021-09-07T16:07:23.705Z,0.195,0.15032765799818879,-0.5191629130481781,0.28886095003493356,-0.7902093497934741
1631030843720,2021-09-07T16:07:23.720Z,0.21,0.14971924060830116,-0.5217538314053085,0.28995372414571796,-0.7882156597401396
1631030843750,2021-09-07T16:07:23.750Z,0.24,0.14917099184412738,-0.5241951210140532,0.2910318369637282,-0.7863001717987979
1631030843765,2021-09-07T16:07:23.765Z,0.255,0.14865287082646592,-0.5264777938871386,0.292034471561105,-0.7844994097886933
1631030843780,2021-09-07T16:07:23.780Z,0.27,0.1481831387018408,-0.5285174445280627,0.29292190345014485,-0.7828842996976891
1631030843809,2021-09-07T16:07:23.810Z,0.299,0.1477623405506721,-0.5303515919707943,0.2937253448728973,-0.7814210781571795
1631030843825,2021-09-07T16:07:23.825Z,0.315,0.14737230931101541,-0.5320598598502221,0.2944792330284487,-0.7800485172727892
1631030843840,2021-09-07T16:07:23.840Z,0.33,0.1469884846197987,-0.5336669900847041,0.2951618531172176,-0.7787640268704746
1631030843870,2021-09-07T16:07:23.870Z,0.36,0.14663887115709706,-0.5351260426362376,0.2957812695890849,-0.7775928243743773
1631030843885,2021-09-07T16:07:23.885Z,0.375,0.1463086974832843,-0.5364237980701034,0.2963012034069886,-0.7765622130675432
1631030843900,2021-09-07T16:07:23.900Z,0.39,0.14601029710629632,-0.5376153554556349,0.2967875452605905,-0.7756080683537498
1631030843930,2021-09-07T16:07:23.930Z,0.42,0.14573550314326839,-0.5387175469473031,0.29724046445706165,-0.7747210298062193
