epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030843466,2021-09-07T16:08:16.223Z,-0.044,0.8060547113418579,-0.47880858182907104,0.15451660752296448
1631030843505,2021-09-07T16:08:16.237Z,-0.005,0.8116699457168579,-0.48442381620407104,0.15500488877296448
1631030843546,2021-09-07T16:08:16.238Z,0.036,0.8153320550918579,-0.48637694120407104,0.14890137314796448
1631030843586,2021-09-07T16:08:16.267Z,0.076,0.8114258050918579,-0.48295897245407104,0.15329590439796448
1631030843625,2021-09-07T16:08:16.269Z,0.115,0.8145996332168579,-0.48295897245407104,0.15207520127296448
1631030843666,2021-09-07T16:08:16.298Z,0.156,0.8106933832168579,-0.48515623807907104,0.15329590439796448
1631030843706,2021-09-07T16:08:16.313Z,0.196,0.8065429925918579,-0.48466795682907104,0.15280762314796448
1631030843747,2021-09-07T16:08:16.327Z,0.237,0.8097168207168579,-0.48613280057907104,0.15500488877296448
1631030843786,2021-09-07T16:08:16.342Z,0.276,0.8106933832168579,-0.48686522245407104,0.14987793564796448
1631030843826,2021-09-07T16:08:16.344Z,0.316,0.8145996332168579,-0.48637694120407104,0.15134277939796448
1631030843867,2021-09-07T16:08:16.358Z,0.357,0.8133789300918579,-0.48710936307907104,0.14890137314796448
1631030843907,2021-09-07T16:08:16.373Z,0.397,0.8114258050918579,-0.48393553495407104,0.15354004502296448
1631030843948,2021-09-07T16:08:16.388Z,0.438,0.8089843988418579,-0.48173826932907104,0.15256348252296448
1631030843987,2021-09-07T16:08:16.402Z,0.477,0.8106933832168579,-0.48491209745407104,0.15329590439796448
1631030844028,2021-09-07T16:08:16.404Z,0.518,0.8145996332168579,-0.48222655057907104,0.15329590439796448
1631030844068,2021-09-07T16:08:16.433Z,0.558,0.8150879144668579,-0.48344725370407104,0.14841309189796448
1631030844107,2021-09-07T16:08:16.448Z,0.597,0.8099609613418579,-0.48637694120407104,0.15329590439796448
1631030844148,2021-09-07T16:08:16.463Z,0.638,0.8050781488418579,-0.49150389432907104,0.15183106064796448
1631030844188,2021-09-07T16:08:16.493Z,0.678,0.8106933832168579,-0.48808592557907104,0.15354004502296448
1631030844229,2021-09-07T16:08:16.507Z,0.719,0.8119140863418579,-0.48686522245407104,0.15012207627296448
1631030844268,2021-09-07T16:08:16.522Z,0.758,0.8116699457168579,-0.48320311307907104,0.15305176377296448
1631030844308,2021-09-07T16:08:16.524Z,0.798,0.8126465082168579,-0.48637694120407104,0.15305176377296448
1631030844349,2021-09-07T16:08:16.538Z,0.839,0.8104492425918579,-0.48442381620407104,0.15793457627296448
1631030844388,2021-09-07T16:08:16.553Z,0.878,0.8075195550918579,-0.49150389432907104,0.15109863877296448
1631030844429,2021-09-07T16:08:16.568Z,0.919,0.8141113519668579,-0.48320311307907104,0.15549317002296448
1631030844469,2021-09-07T16:08:16.582Z,0.959,0.8148437738418579,-0.48784178495407104,0.15109863877296448
1631030844509,2021-09-07T16:08:16.584Z,0.999,0.8138672113418579,-0.48930662870407104,0.14816895127296448
1631030844550,2021-09-07T16:08:16.599Z,1.04,0.8153320550918579,-0.48369139432907104,0.15207520127296448
1631030844589,2021-09-07T16:08:16.613Z,1.079,0.8155761957168579,-0.48442381620407104,0.15036621689796448
1631030844630,2021-09-07T16:08:16.628Z,1.12,0.8089843988418579,-0.48271483182907104,0.15280762314796448
