epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030843513,2021-09-07T16:07:23.514Z,0,0.2507366440057828,0.09894795954118447,-0.6829533818104374,-0.6789072947973384
1631030843529,2021-09-07T16:07:23.529Z,0.016,0.25069861175652997,0.0989892521645054,-0.6829462422945397,-0.6789225023189527
1631030843559,2021-09-07T16:07:23.559Z,0.046,0.25069861175652997,0.0989892521645054,-0.6829462422945397,-0.6789225023189527
1631030843573,2021-09-07T16:07:23.574Z,0.06,0.25069861175652997,0.0989892521645054,-0.6829462422945397,-0.6789225023189527
1631030843589,2021-09-07T16:07:23.589Z,0.076,0.25069861175652997,0.0989892521645054,-0.6829462422945397,-0.6789225023189527
1631030843619,2021-09-07T16:07:23.619Z,0.106,0.2469453048185121,0.10226022898581733,-0.6864322269445344,-0.6762925844690502
1631030843633,2021-09-07T16:07:23.634Z,0.12,0.24329551299827784,0.10528479852808773,-0.6897025211967529,-0.6738195877300149
1631030843649,2021-09-07T16:07:23.649Z,0.136,0.23994813985344826,0.10817980633980215,-0.6927405450037991,-0.6714406578313472
1631030843679,2021-09-07T16:07:23.679Z,0.166,0.23679973312315794,0.11088571847701457,-0.695606085890731,-0.6691505190182657
1631030843693,2021-09-07T16:07:23.694Z,0.18,0.23379471917558559,0.11338872218822904,-0.6983091192274451,-0.6669688155902942
1631030843724,2021-09-07T16:07:23.724Z,0.211,0.23100750631755276,0.11576755225718698,-0.7008019907060814,-0.6649135099332233
1631030843739,2021-09-07T16:07:23.739Z,0.226,0.22837528079811828,0.11800530007416722,-0.7031476030661519,-0.6629501705083964
1631030843753,2021-09-07T16:07:23.754Z,0.24,0.22587332736133114,0.12012995890944837,-0.7053362526603417,-0.6610981800324379
1631030843784,2021-09-07T16:07:23.784Z,0.271,0.22354397436993398,0.12210062607648754,-0.7073717329656901,-0.6593517726037753
1631030843799,2021-09-07T16:07:23.799Z,0.286,0.22131965850718593,0.12397901206491306,-0.7092932298781834,-0.6576852798828975
1631030843813,2021-09-07T16:07:23.814Z,0.3,0.21921471627596664,0.12575281672879654,-0.71109581934148,-0.6561050776879345
1631030843843,2021-09-07T16:07:23.844Z,0.33,0.21725846427892678,0.12739690580030974,-0.7127650418788308,-0.654625681719819
1631030843858,2021-09-07T16:07:23.859Z,0.345,0.21541589409092418,0.1289383406191801,-0.7143544234869852,-0.6531987863858574
1631030843873,2021-09-07T16:07:23.874Z,0.36,0.21368151296450152,0.13039013703910746,-0.7158151661644387,-0.6518797980219214
1631030843903,2021-09-07T16:07:23.904Z,0.39,0.21203318877457625,0.13176866413596555,-0.7171863293290646,-0.6506325499338396
1631030843918,2021-09-07T16:07:23.919Z,0.405,0.21049414228552088,0.1330541831894651,-0.7184557193152573,-0.6494691522947513
1631030843934,2021-09-07T16:07:23.934Z,0.421,0.20909191679714553,0.13422295961341077,-0.719611394897074,-0.6484012706472744
1631030843963,2021-09-07T16:07:23.964Z,0.45,0.20783703527911632,0.1352620374060473,-0.7206824814396074,-0.6473984159304087
1631030843978,2021-09-07T16:07:23.979Z,0.465,0.20665288647039243,0.13624715728286174,-0.7216421668882955,-0.6465012603348578
1631030843993,2021-09-07T16:07:23.994Z,0.48,0.20550539027572287,0.13705099589449418,-0.7224973346563552,-0.6457415586025205
1631030844023,2021-09-07T16:07:24.024Z,0.51,0.2045581433241174,0.13783868927259324,-0.7232484624741227,-0.6450334280238669
1631030844038,2021-09-07T16:07:24.039Z,0.525,0.20373731151308525,0.13851770234454117,-0.7239216859037576,-0.6443922304876668
1631030844054,2021-09-07T16:07:24.054Z,0.541,0.20281553678460565,0.13904462801099213,-0.7245720030188482,-0.6438383818174491
1631030844083,2021-09-07T16:07:24.083Z,0.57,0.2019506175879365,0.139450828542239,-0.7251193419711529,-0.6434060571474722
1631030844098,2021-09-07T16:07:24.099Z,0.585,0.20131776528975603,0.13990684575726373,-0.7256162596263303,-0.6429450020451876
1631030844113,2021-09-07T16:07:24.114Z,0.6,0.20079391814322564,0.14033814442051717,-0.7260497041054795,-0.6425253573405827
1631030844144,2021-09-07T16:07:24.144Z,0.631,0.2002683984890541,0.1407713328361787,-0.7264767634458301,-0.642111760203336
1631030844158,2021-09-07T16:07:24.159Z,0.645,0.19974410341784113,0.14120580399451488,-0.7268794715568179,-0.6417238096699753
1631030844173,2021-09-07T16:07:24.174Z,0.66,0.1992535311305721,0.14161438699518453,-0.72723528709627,-0.6413830625530905
1631030844204,2021-09-07T16:07:24.204Z,0.691,0.19878046198316887,0.1420096651576105,-0.7275645995706331,-0.6410689014350994
1631030844218,2021-09-07T16:07:24.219Z,0.705,0.19828402353575547,0.14242261444238577,-0.7279249922184673,-0.6407218199886842
1631030844233,2021-09-07T16:07:24.234Z,0.72,0.19778010162644716,0.1427660849383081,-0.7282943744270953,-0.6403812774979184
1631030844263,2021-09-07T16:07:24.264Z,0.75,0.19733287052463827,0.1430677087984953,-0.7286353890912673,-0.6400639332703203
1631030844278,2021-09-07T16:07:24.279Z,0.765,0.1969765253265495,0.1433601903388454,-0.7289260982835397,-0.639777185852563
1631030844308,2021-09-07T16:07:24.309Z,0.795,0.1966734387515509,0.14360683234429722,-0.7291494267109246,-0.639560591125506
1631030844323,2021-09-07T16:07:24.324Z,0.81,0.19640229968674103,0.14382848421476116,-0.7293384799118385,-0.6393785150645369
1631030844338,2021-09-07T16:07:24.339Z,0.825,0.19614098871583793,0.144044881495577,-0.7295308272392963,-0.6391905480903536
1631030844368,2021-09-07T16:07:24.369Z,0.855,0.19590172751398593,0.1442440350300567,-0.7296966260514076,-0.6390297375275084
1631030844383,2021-09-07T16:07:24.384Z,0.87,0.19576962733563213,0.1445836634719702,-0.7299281762964233,-0.638728952466122
1631030844398,2021-09-07T16:07:24.398Z,0.885,0.19534832152270334,0.14472179402399749,-0.7301685018183982,-0.6385519513438308
1631030844428,2021-09-07T16:07:24.429Z,0.915,0.1949701611581123,0.14486869340534658,-0.730406809135642,-0.6383616460105488
1631030844443,2021-09-07T16:07:24.444Z,0.93,0.19469869268630155,0.14500483069517128,-0.7306063180213028,-0.638185260099812
1631030844458,2021-09-07T16:07:24.458Z,0.945,0.194497407684746,0.14516966037521753,-0.7307689714227923,-0.638022913786121
1631030844488,2021-09-07T16:07:24.489Z,0.975,0.19427798536384153,0.14534888036732638,-0.7309504077233657,-0.6378410999833556
1631030844503,2021-09-07T16:07:24.504Z,0.99,0.19404059097873866,0.14547049051916786,-0.731122188475836,-0.6376887414397708
1631030844518,2021-09-07T16:07:24.519Z,1.005,0.19385421289759008,0.14562358748243853,-0.7312669231511774,-0.6375445098309689
1631030844548,2021-09-07T16:07:24.549Z,1.035,0.1936590973919475,0.14578564258695048,-0.7313998811774209,-0.6374142406837963
1631030844563,2021-09-07T16:07:24.564Z,1.05,0.1934709745343293,0.14594310916537737,-0.7315153412687069,-0.6373028294213097
1631030844578,2021-09-07T16:07:24.579Z,1.065,0.19331010085063688,0.14607735842128367,-0.7316179736440003,-0.6372030688146625
