epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030858820,2021-09-07T16:08:18.599Z,15.247,98873.66314338235
1631030858896,2021-09-07T16:08:18.612Z,15.323,98873.66314338235
1631030858974,2021-09-07T16:08:18.626Z,15.401,98873.66314338235
1631030859053,2021-09-07T16:08:18.630Z,15.48,98873.66314338235
1631030859131,2021-09-07T16:08:18.643Z,15.558,98873.66314338235
1631030859208,2021-09-07T16:08:18.656Z,15.635,98873.66314338235
1631030859286,2021-09-07T16:08:18.661Z,15.713,98873.66314338235
1631030859364,2021-09-07T16:08:18.674Z,15.791,98873.66314338235
1631030859441,2021-09-07T16:08:18.689Z,15.868,98873.66314338235
1631030859519,2021-09-07T16:08:18.700Z,15.946,98873.66314338235
1631030859596,2021-09-07T16:08:18.705Z,16.023,98873.66314338235
1631030859674,2021-09-07T16:08:18.718Z,16.101,98873.66314338235
1631030859752,2021-09-07T16:08:18.732Z,16.179,98873.66314338235
1631030859829,2021-09-07T16:08:18.734Z,16.256,98873.66314338235
1631030859907,2021-09-07T16:08:18.747Z,16.334,98873.66314338235
1631030859985,2021-09-07T16:08:18.760Z,16.412,98873.66314338235
1631030860062,2021-09-07T16:08:18.765Z,16.489,98873.66314338235
1631030860140,2021-09-07T16:08:18.778Z,16.567,98873.66314338235
1631030860218,2021-09-07T16:08:18.791Z,16.645,98873.66314338235
1631030860295,2021-09-07T16:08:18.796Z,16.722,98874.32720588235
1631030860373,2021-09-07T16:08:18.809Z,16.8,98874.32720588235
1631030860450,2021-09-07T16:08:18.822Z,16.877,98873.66314338235
1631030860528,2021-09-07T16:08:18.836Z,16.955,98873.66314338235
1631030860606,2021-09-07T16:08:18.840Z,17.033,98873.66314338235
1631030860683,2021-09-07T16:08:18.853Z,17.11,98874.32720588235
1631030860761,2021-09-07T16:08:18.867Z,17.188,98873.66314338235
1631030860839,2021-09-07T16:08:18.895Z,17.266,98874.32720588235
1631030860916,2021-09-07T16:08:18.900Z,17.343,98874.32720588235
1631030860994,2021-09-07T16:08:18.912Z,17.421,98874.32720588235
1631030861072,2021-09-07T16:08:18.925Z,17.499,98874.99126838235
1631030861149,2021-09-07T16:08:18.930Z,17.576,98874.32720588235
1631030861227,2021-09-07T16:08:18.943Z,17.654,98874.32720588235
1631030861304,2021-09-07T16:08:18.974Z,17.731,98874.32720588235
1631030861382,2021-09-07T16:08:18.987Z,17.809,98874.32720588235
1631030861460,2021-09-07T16:08:18.990Z,17.887,98874.99126838235
1631030861537,2021-09-07T16:08:19.003Z,17.964,98874.99126838235
1631030861615,2021-09-07T16:08:19.017Z,18.042,98874.99126838235
1631030861693,2021-09-07T16:08:19.030Z,18.12,98874.99126838235
1631030861770,2021-09-07T16:08:19.037Z,18.197,98874.99126838235
1631030861848,2021-09-07T16:08:19.062Z,18.275,98874.32720588235
1631030861926,2021-09-07T16:08:19.075Z,18.353,98874.32720588235
1631030862003,2021-09-07T16:08:19.080Z,18.43,98874.32720588235
1631030862081,2021-09-07T16:08:19.093Z,18.508,98874.32720588235
1631030862158,2021-09-07T16:08:19.106Z,18.585,98874.32720588235
1631030862236,2021-09-07T16:08:19.110Z,18.663,98874.32720588235
1631030862314,2021-09-07T16:08:19.123Z,18.741,98874.32720588235
1631030862391,2021-09-07T16:08:19.137Z,18.818,98874.32720588235
1631030862469,2021-09-07T16:08:19.150Z,18.896,98874.32720588235
1631030862547,2021-09-07T16:08:19.156Z,18.974,98873.53033088235
1631030862624,2021-09-07T16:08:19.168Z,19.051,98873.53033088235
1631030862703,2021-09-07T16:08:19.181Z,19.13,98873.53033088235
1631030862781,2021-09-07T16:08:19.185Z,19.208,98874.32720588235
1631030862859,2021-09-07T16:08:19.198Z,19.286,98874.32720588235
1631030862936,2021-09-07T16:08:19.213Z,19.363,98873.53033088235
1631030863014,2021-09-07T16:08:19.227Z,19.441,98873.53033088235
1631030863092,2021-09-07T16:08:19.231Z,19.519,98872.85845588235
1631030863169,2021-09-07T16:08:19.244Z,19.596,98873.53033088235
1631030863247,2021-09-07T16:08:19.258Z,19.674,98873.53033088235
1631030863325,2021-09-07T16:08:19.271Z,19.752,98873.53033088235
1631030863402,2021-09-07T16:08:19.275Z,19.829,98873.53033088235
1631030863480,2021-09-07T16:08:19.288Z,19.907,98873.53033088235
1631030863557,2021-09-07T16:08:19.301Z,19.984,98874.32720588235
1631030863635,2021-09-07T16:08:19.306Z,20.062,98874.32720588235
1631030863713,2021-09-07T16:08:19.319Z,20.14,98874.32720588235
1631030863790,2021-09-07T16:08:19.332Z,20.217,98874.32720588235
1631030863868,2021-09-07T16:08:19.346Z,20.295,98874.32720588235
1631030863946,2021-09-07T16:08:19.350Z,20.373,98874.32720588235
1631030864023,2021-09-07T16:08:19.363Z,20.45,98874.32720588235
1631030864101,2021-09-07T16:08:19.376Z,20.528,98874.32720588235
1631030864179,2021-09-07T16:08:19.381Z,20.606,98874.99126838235
1631030864256,2021-09-07T16:08:19.394Z,20.683,98874.99126838235
1631030864334,2021-09-07T16:08:19.407Z,20.761,98874.99126838235
1631030864411,2021-09-07T16:08:19.411Z,20.838,98874.99126838235
1631030864489,2021-09-07T16:08:19.455Z,20.916,98874.32720588235
1631030864567,2021-09-07T16:08:19.467Z,20.994,98874.99126838235
1631030864644,2021-09-07T16:08:19.471Z,21.071,98874.32720588235
1631030864722,2021-09-07T16:08:19.484Z,21.149,98874.99126838235
1631030864800,2021-09-07T16:08:19.497Z,21.227,98874.99126838235
1631030864877,2021-09-07T16:08:19.511Z,21.304,98874.99126838235
1631030864955,2021-09-07T16:08:19.515Z,21.382,98874.99126838235
1631030865033,2021-09-07T16:08:19.529Z,21.46,98874.32720588235
1631030865110,2021-09-07T16:08:19.542Z,21.537,98874.32720588235
1631030865188,2021-09-07T16:08:19.546Z,21.615,98874.99126838235
1631030865265,2021-09-07T16:08:19.559Z,21.692,98874.32720588235
1631030865343,2021-09-07T16:08:19.572Z,21.77,98874.32720588235
1631030865421,2021-09-07T16:08:19.585Z,21.848,98874.32720588235
1631030865498,2021-09-07T16:08:19.589Z,21.925,98874.32720588235
1631030865576,2021-09-07T16:08:19.617Z,22.003,98872.85845588235
1631030865654,2021-09-07T16:08:19.631Z,22.081,98872.85845588235
1631030865733,2021-09-07T16:08:19.636Z,22.16,98872.85845588235
1631030865810,2021-09-07T16:08:19.660Z,22.237,98872.85845588235
1631030865888,2021-09-07T16:08:19.665Z,22.315,98872.85845588235
1631030865966,2021-09-07T16:08:19.678Z,22.393,98873.53033088235
1631030866043,2021-09-07T16:08:19.691Z,22.47,98873.53033088235
1631030866121,2021-09-07T16:08:19.695Z,22.548,98873.53033088235
1631030866199,2021-09-07T16:08:19.708Z,22.626,98873.53033088235
1631030866276,2021-09-07T16:08:19.721Z,22.703,98873.53033088235
1631030866354,2021-09-07T16:08:19.725Z,22.781,98873.53033088235
1631030866431,2021-09-07T16:08:19.739Z,22.858,98872.85845588235
1631030866509,2021-09-07T16:08:19.752Z,22.936,98872.85845588235
1631030866587,2021-09-07T16:08:19.765Z,23.014,98873.53033088235
1631030866664,2021-09-07T16:08:19.769Z,23.091,98873.53033088235
1631030866742,2021-09-07T16:08:19.782Z,23.169,98873.53033088235
1631030866820,2021-09-07T16:08:19.796Z,23.247,98873.53033088235
1631030866897,2021-09-07T16:08:19.800Z,23.324,98873.53033088235
1631030866975,2021-09-07T16:08:19.813Z,23.402,98873.53033088235
1631030867053,2021-09-07T16:08:19.826Z,23.48,98873.53033088235
1631030867130,2021-09-07T16:08:19.831Z,23.557,98873.53033088235
1631030867208,2021-09-07T16:08:19.844Z,23.635,98873.53033088235
1631030867287,2021-09-07T16:08:19.857Z,23.714,98873.53033088235
1631030867365,2021-09-07T16:08:19.870Z,23.792,98873.53033088235
1631030867442,2021-09-07T16:08:19.874Z,23.869,98873.53033088235
1631030867520,2021-09-07T16:08:19.887Z,23.947,98873.53033088235
1631030867597,2021-09-07T16:08:19.891Z,24.024,98873.53033088235
1631030867675,2021-09-07T16:08:19.934Z,24.102,98873.53033088235
1631030867753,2021-09-07T16:08:19.948Z,24.18,98873.53033088235
1631030867830,2021-09-07T16:08:19.961Z,24.257,98873.53033088235
1631030867908,2021-09-07T16:08:19.966Z,24.335,98873.53033088235
1631030867986,2021-09-07T16:08:19.979Z,24.413,98873.53033088235
1631030868063,2021-09-07T16:08:20.008Z,24.49,98874.18658088235
1631030868141,2021-09-07T16:08:20.021Z,24.568,98873.53033088235
1631030868219,2021-09-07T16:08:20.024Z,24.646,98874.18658088235
1631030868296,2021-09-07T16:08:20.037Z,24.723,98874.18658088235
1631030868374,2021-09-07T16:08:20.051Z,24.801,98874.18658088235
1631030868451,2021-09-07T16:08:20.055Z,24.878,98874.18658088235
1631030868529,2021-09-07T16:08:20.069Z,24.956,98874.18658088235
1631030868607,2021-09-07T16:08:20.082Z,25.034,98874.18658088235
1631030868684,2021-09-07T16:08:20.095Z,25.111,98873.53033088235
1631030868762,2021-09-07T16:08:20.099Z,25.189,98873.53033088235
1631030868840,2021-09-07T16:08:20.113Z,25.267,98873.53033088235
1631030868917,2021-09-07T16:08:20.126Z,25.344,98872.85845588235
1631030868995,2021-09-07T16:08:20.131Z,25.422,98872.85845588235
1631030869073,2021-09-07T16:08:20.143Z,25.5,98872.85845588235
1631030869150,2021-09-07T16:08:20.171Z,25.577,98872.85845588235
1631030869228,2021-09-07T16:08:20.176Z,25.655,98872.85845588235
1631030869305,2021-09-07T16:08:20.188Z,25.732,98872.85845588235
1631030869383,2021-09-07T16:08:20.201Z,25.81,98872.85845588235
1631030869461,2021-09-07T16:08:20.206Z,25.888,98872.85845588235
1631030869538,2021-09-07T16:08:20.219Z,25.965,98872.85845588235
1631030869616,2021-09-07T16:08:20.232Z,26.043,98872.85845588235
1631030869695,2021-09-07T16:08:20.245Z,26.122,98872.85845588235
1631030869773,2021-09-07T16:08:20.249Z,26.2,98872.85845588235
1631030869850,2021-09-07T16:08:20.263Z,26.277,98872.85845588235
1631030869928,2021-09-07T16:08:20.276Z,26.355,98873.53033088235
1631030870006,2021-09-07T16:08:20.280Z,26.433,98873.53033088235
1631030870083,2021-09-07T16:08:20.293Z,26.51,98873.53033088235
1631030870161,2021-09-07T16:08:20.306Z,26.588,98873.53033088235
1631030870239,2021-09-07T16:08:20.310Z,26.666,98873.53033088235
1631030870316,2021-09-07T16:08:20.324Z,26.743,98873.53033088235
1631030870394,2021-09-07T16:08:20.337Z,26.821,98873.53033088235
1631030870471,2021-09-07T16:08:20.351Z,26.898,98874.18658088235
1631030870549,2021-09-07T16:08:20.356Z,26.976,98874.18658088235
1631030870627,2021-09-07T16:08:20.367Z,27.054,98874.18658088235
1631030870704,2021-09-07T16:08:20.380Z,27.131,98874.18658088235
1631030870782,2021-09-07T16:08:20.411Z,27.209,98873.38970588235
1631030870860,2021-09-07T16:08:20.415Z,27.287,98873.38970588235
1631030870937,2021-09-07T16:08:20.429Z,27.364,98873.38970588235
1631030871015,2021-09-07T16:08:20.442Z,27.442,98873.38970588235
1631030871093,2021-09-07T16:08:20.455Z,27.52,98874.18658088235
1631030871170,2021-09-07T16:08:20.459Z,27.597,98874.18658088235
1631030871248,2021-09-07T16:08:20.473Z,27.675,98874.18658088235
1631030871325,2021-09-07T16:08:20.485Z,27.752,98873.53033088235
1631030871403,2021-09-07T16:08:20.490Z,27.83,98873.53033088235
1631030871481,2021-09-07T16:08:20.503Z,27.908,98873.53033088235
1631030871558,2021-09-07T16:08:20.516Z,27.985,98874.18658088235
1631030871636,2021-09-07T16:08:20.520Z,28.063,98874.18658088235
1631030871714,2021-09-07T16:08:20.533Z,28.141,98873.38970588235
1631030871791,2021-09-07T16:08:20.562Z,28.218,98874.04595588235
1631030871869,2021-09-07T16:08:20.575Z,28.296,98873.38970588235
1631030871947,2021-09-07T16:08:20.579Z,28.374,98873.38970588235
1631030872024,2021-09-07T16:08:20.593Z,28.451,98873.38970588235
1631030872103,2021-09-07T16:08:20.605Z,28.53,98873.38970588235
1631030872179,2021-09-07T16:08:20.610Z,28.606,98873.38970588235
1631030872257,2021-09-07T16:08:20.623Z,28.684,98873.38970588235
1631030872335,2021-09-07T16:08:20.637Z,28.762,98873.38970588235
1631030872414,2021-09-07T16:08:20.640Z,28.841,98873.38970588235
1631030872492,2021-09-07T16:08:20.653Z,28.919,98872.71783088235
1631030872569,2021-09-07T16:08:20.666Z,28.996,98872.71783088235
1631030872647,2021-09-07T16:08:20.671Z,29.074,98872.71783088235
1631030872724,2021-09-07T16:08:20.684Z,29.151,98872.71783088235
1631030872802,2021-09-07T16:08:20.697Z,29.229,98872.71783088235
1631030872880,2021-09-07T16:08:20.701Z,29.307,98873.38970588235
1631030872957,2021-09-07T16:08:20.730Z,29.384,98873.38970588235
1631030873035,2021-09-07T16:08:20.743Z,29.462,98873.38970588235
1631030873113,2021-09-07T16:08:20.757Z,29.54,98872.71783088235
1631030873190,2021-09-07T16:08:20.761Z,29.617,98873.38970588235
1631030873268,2021-09-07T16:08:20.774Z,29.695,98873.38970588235
1631030873346,2021-09-07T16:08:20.788Z,29.773,98873.38970588235
1631030873423,2021-09-07T16:08:20.800Z,29.85,98873.38970588235
1631030873501,2021-09-07T16:08:20.805Z,29.928,98873.38970588235
1631030873578,2021-09-07T16:08:20.818Z,30.005,98873.38970588235
1631030873656,2021-09-07T16:08:20.830Z,30.083,98873.38970588235
1631030873734,2021-09-07T16:08:20.835Z,30.161,98872.54595588235
1631030873811,2021-09-07T16:08:20.848Z,30.238,98871.88970588235
1631030873889,2021-09-07T16:08:20.862Z,30.316,98871.88970588235
1631030873967,2021-09-07T16:08:20.909Z,30.394,98871.88970588235
1631030874044,2021-09-07T16:08:20.911Z,30.471,98871.88970588235
1631030874122,2021-09-07T16:08:20.924Z,30.549,98871.88970588235
1631030874200,2021-09-07T16:08:20.937Z,30.627,98872.54595588235
1631030874277,2021-09-07T16:08:20.951Z,30.704,98871.88970588235
1631030874355,2021-09-07T16:08:20.969Z,30.782,98872.54595588235
1631030874432,2021-09-07T16:08:20.982Z,30.859,98872.54595588235
1631030874510,2021-09-07T16:08:20.995Z,30.937,98872.54595588235
1631030874588,2021-09-07T16:08:20.999Z,31.015,98872.54595588235
1631030874665,2021-09-07T16:08:21.012Z,31.092,98871.88970588235
