epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030844385,2021-09-07T16:08:16.403Z,0.808,-50.164772033691406,-24.772727966308594,-42.628787994384766
1631030844426,2021-09-07T16:08:16.405Z,0.849,-50.164772033691406,-24.397727966308594,-39.628787994384766
1631030844466,2021-09-07T16:08:16.408Z,0.889,-49.852272033691406,-32.397727966308594,-40.753787994384766
1631030844507,2021-09-07T16:08:16.419Z,0.93,-50.539772033691406,-32.397727966308594,-41.128787994384766
1631030844546,2021-09-07T16:08:16.421Z,0.969,-50.164772033691406,-25.835227966308594,-39.628787994384766
1631030844586,2021-09-07T16:08:16.423Z,1.009,-51.289772033691406,-26.210227966308594,-41.066287994384766
1631030844627,2021-09-07T16:08:16.435Z,1.05,-50.914772033691406,-24.397727966308594,-41.503787994384766
1631030844666,2021-09-07T16:08:16.437Z,1.089,-49.477272033691406,-23.710227966308594,-40.003787994384766
1631030844707,2021-09-07T16:08:16.448Z,1.13,-49.477272033691406,-39.647727966308594,-39.628787994384766
1631030844747,2021-09-07T16:08:16.450Z,1.17,-50.539772033691406,-25.897727966308594,-40.378787994384766
1631030844788,2021-09-07T16:08:16.452Z,1.211,-51.289772033691406,-24.022727966308594,-39.191287994384766
1631030844828,2021-09-07T16:08:16.463Z,1.251,-50.914772033691406,-30.585227966308594,-38.878787994384766
1631030844867,2021-09-07T16:08:16.465Z,1.29,-49.789772033691406,-24.022727966308594,-40.753787994384766
1631030844908,2021-09-07T16:08:16.467Z,1.331,-50.164772033691406,-26.960227966308594,-39.253787994384766
1631030844948,2021-09-07T16:08:16.479Z,1.371,-48.727272033691406,-25.522727966308594,-40.378787994384766
1631030844989,2021-09-07T16:08:16.481Z,1.412,-50.914772033691406,-24.772727966308594,-41.128787994384766
1631030845028,2021-09-07T16:08:16.483Z,1.451,-49.789772033691406,-24.397727966308594,-40.003787994384766
1631030845068,2021-09-07T16:08:16.494Z,1.491,-49.477272033691406,-22.210227966308594,-40.378787994384766
1631030845109,2021-09-07T16:08:16.497Z,1.532,-49.852272033691406,-21.897727966308594,-41.503787994384766
1631030845148,2021-09-07T16:08:16.508Z,1.571,-50.164772033691406,-25.147727966308594,-39.628787994384766
1631030845189,2021-09-07T16:08:16.510Z,1.612,-49.789772033691406,-23.335227966308594,-40.003787994384766
1631030845229,2021-09-07T16:08:16.512Z,1.652,-50.164772033691406,-25.897727966308594,-40.378787994384766
1631030845270,2021-09-07T16:08:16.523Z,1.693,-49.102272033691406,-24.397727966308594,-39.253787994384766
1631030845309,2021-09-07T16:08:16.525Z,1.732,-51.664772033691406,-24.772727966308594,-40.378787994384766
1631030845349,2021-09-07T16:08:16.527Z,1.772,-48.727272033691406,-24.397727966308594,-40.378787994384766
1631030845390,2021-09-07T16:08:16.538Z,1.813,-50.164772033691406,-25.147727966308594,-40.003787994384766
1631030845430,2021-09-07T16:08:16.541Z,1.853,-47.977272033691406,-24.022727966308594,-39.628787994384766
1631030845471,2021-09-07T16:08:16.543Z,1.894,-50.539772033691406,-25.522727966308594,-41.128787994384766
1631030845510,2021-09-07T16:08:16.555Z,1.933,-49.477272033691406,-23.710227966308594,-40.753787994384766
1631030845550,2021-09-07T16:08:16.556Z,1.973,-50.539772033691406,-23.710227966308594,-40.003787994384766
1631030845591,2021-09-07T16:08:16.568Z,2.014,-50.539772033691406,-31.647727966308594,-40.378787994384766
1631030845630,2021-09-07T16:08:16.570Z,2.053,-49.477272033691406,-29.835227966308594,-40.378787994384766
1631030845671,2021-09-07T16:08:16.572Z,2.094,-49.789772033691406,-24.772727966308594,-40.003787994384766
1631030845711,2021-09-07T16:08:16.583Z,2.134,-50.164772033691406,-24.772727966308594,-40.066287994384766
1631030845752,2021-09-07T16:08:16.585Z,2.175,-49.477272033691406,-27.335227966308594,-40.753787994384766
1631030845791,2021-09-07T16:08:16.587Z,2.214,-49.789772033691406,-26.210227966308594,-39.253787994384766
1631030845831,2021-09-07T16:08:16.598Z,2.254,-50.164772033691406,-24.772727966308594,-40.003787994384766
1631030845872,2021-09-07T16:08:16.601Z,2.295,-51.289772033691406,-26.585227966308594,-41.191287994384766
1631030845913,2021-09-07T16:08:16.613Z,2.336,-50.539772033691406,-24.772727966308594,-38.503787994384766
1631030845953,2021-09-07T16:08:16.615Z,2.376,-49.477272033691406,-35.647727966308594,-39.628787994384766
1631030845992,2021-09-07T16:08:16.617Z,2.415,-48.727272033691406,-24.397727966308594,-40.378787994384766
1631030846032,2021-09-07T16:08:16.629Z,2.455,-50.914772033691406,-24.085227966308594,-40.066287994384766
1631030846073,2021-09-07T16:08:16.631Z,2.496,-51.289772033691406,-30.960227966308594,-40.003787994384766
1631030846112,2021-09-07T16:08:16.632Z,2.535,-49.477272033691406,-24.772727966308594,-41.566287994384766
1631030846153,2021-09-07T16:08:16.644Z,2.576,-50.164772033691406,-25.147727966308594,-40.003787994384766
1631030846193,2021-09-07T16:08:16.647Z,2.616,-50.164772033691406,-24.085227966308594,-40.066287994384766
1631030846234,2021-09-07T16:08:16.658Z,2.657,-49.789772033691406,-25.897727966308594,-40.378787994384766
1631030846273,2021-09-07T16:08:16.660Z,2.696,-50.164772033691406,-23.710227966308594,-40.378787994384766
1631030846313,2021-09-07T16:08:16.662Z,2.736,-49.789772033691406,-25.147727966308594,-39.628787994384766
1631030846354,2021-09-07T16:08:16.673Z,2.777,-49.789772033691406,-24.085227966308594,-40.816287994384766
1631030846393,2021-09-07T16:08:16.675Z,2.816,-50.164772033691406,-23.710227966308594,-40.003787994384766
1631030846434,2021-09-07T16:08:16.677Z,2.857,-49.789772033691406,-24.397727966308594,-40.003787994384766
1631030846474,2021-09-07T16:08:16.688Z,2.897,-47.977272033691406,-22.960227966308594,-40.378787994384766
1631030846514,2021-09-07T16:08:16.691Z,2.937,-50.539772033691406,-23.710227966308594,-39.253787994384766
1631030846555,2021-09-07T16:08:16.693Z,2.978,-49.789772033691406,-25.522727966308594,-40.378787994384766
1631030846594,2021-09-07T16:08:16.704Z,3.017,-48.727272033691406,-24.397727966308594,-41.566287994384766
1631030846635,2021-09-07T16:08:16.706Z,3.058,-49.789772033691406,-22.960227966308594,-39.691287994384766
1631030846675,2021-09-07T16:08:16.718Z,3.098,-49.789772033691406,-20.397727966308594,-40.378787994384766
1631030846714,2021-09-07T16:08:16.719Z,3.137,-49.789772033691406,-23.710227966308594,-40.753787994384766
1631030846755,2021-09-07T16:08:16.722Z,3.178,-49.477272033691406,-29.835227966308594,-40.378787994384766
1631030846795,2021-09-07T16:08:16.733Z,3.218,-48.727272033691406,-33.460227966308594,-39.253787994384766
1631030846836,2021-09-07T16:08:16.735Z,3.259,-49.789772033691406,-29.147727966308594,-39.691287994384766
1631030846875,2021-09-07T16:08:16.737Z,3.298,-48.352272033691406,-23.335227966308594,-40.066287994384766
1631030846916,2021-09-07T16:08:16.749Z,3.339,-48.727272033691406,-25.897727966308594,-38.128787994384766
1631030846956,2021-09-07T16:08:16.751Z,3.379,-47.664772033691406,-26.960227966308594,-39.316287994384766
1631030846996,2021-09-07T16:08:16.753Z,3.419,-47.289772033691406,-24.397727966308594,-39.253787994384766
1631030847037,2021-09-07T16:08:16.764Z,3.46,-47.289772033691406,-23.335227966308594,-37.378787994384766
1631030847076,2021-09-07T16:08:16.766Z,3.499,-45.477272033691406,-25.522727966308594,-37.753787994384766
1631030847117,2021-09-07T16:08:16.778Z,3.54,-45.852272033691406,-24.772727966308594,-35.441287994384766
1631030847157,2021-09-07T16:08:16.780Z,3.58,-46.164772033691406,-27.710227966308594,-35.503787994384766
1631030847196,2021-09-07T16:08:16.782Z,3.619,-44.727272033691406,-30.210227966308594,-37.003787994384766
1631030847237,2021-09-07T16:08:16.793Z,3.66,-43.664772033691406,-25.147727966308594,-36.628787994384766
1631030847277,2021-09-07T16:08:16.795Z,3.7,-42.914772033691406,-24.772727966308594,-35.878787994384766
1631030847318,2021-09-07T16:08:16.797Z,3.741,-42.227272033691406,-38.960227966308594,-35.503787994384766
1631030847357,2021-09-07T16:08:16.808Z,3.78,-43.664772033691406,-22.960227966308594,-36.628787994384766
1631030847398,2021-09-07T16:08:16.810Z,3.821,-42.539772033691406,-25.147727966308594,-35.878787994384766
1631030847438,2021-09-07T16:08:16.839Z,3.861,-42.539772033691406,-24.022727966308594,-35.066287994384766
1631030847477,2021-09-07T16:08:16.842Z,3.9,-41.477272033691406,-23.335227966308594,-37.378787994384766
1631030847518,2021-09-07T16:08:16.853Z,3.941,-40.727272033691406,-22.585227966308594,-34.691287994384766
1631030847558,2021-09-07T16:08:16.856Z,3.981,-40.352272033691406,-21.147727966308594,-35.503787994384766
1631030847599,2021-09-07T16:08:16.857Z,4.022,-39.289772033691406,-21.522727966308594,-35.878787994384766
1631030847639,2021-09-07T16:08:16.868Z,4.062,-39.664772033691406,-20.772727966308594,-34.691287994384766
1631030847678,2021-09-07T16:08:16.871Z,4.101,-39.289772033691406,-21.147727966308594,-34.691287994384766
1631030847719,2021-09-07T16:08:16.873Z,4.142,-39.664772033691406,-20.397727966308594,-35.066287994384766
1631030847759,2021-09-07T16:08:16.884Z,4.182,-38.914772033691406,-21.522727966308594,-33.566287994384766
1631030847800,2021-09-07T16:08:16.886Z,4.223,-37.852272033691406,-20.772727966308594,-33.941287994384766
1631030847839,2021-09-07T16:08:16.898Z,4.262,-36.414772033691406,-21.522727966308594,-34.753787994384766
1631030847880,2021-09-07T16:08:16.900Z,4.303,-38.539772033691406,-20.085227966308594,-31.691287994384766
1631030847920,2021-09-07T16:08:16.902Z,4.343,-37.477272033691406,-23.710227966308594,-31.316287994384766
1631030847959,2021-09-07T16:08:16.913Z,4.382,-35.664772033691406,-26.585227966308594,-33.128787994384766
1631030848000,2021-09-07T16:08:16.916Z,4.423,-36.727272033691406,-22.585227966308594,-30.191287994384766
1631030848040,2021-09-07T16:08:16.918Z,4.463,-33.852272033691406,-18.960227966308594,-29.378787994384766
1631030848081,2021-09-07T16:08:16.928Z,4.504,-36.414772033691406,-20.772727966308594,-30.566287994384766
1631030848121,2021-09-07T16:08:16.931Z,4.544,-35.289772033691406,-22.960227966308594,-29.816287994384766
1631030848160,2021-09-07T16:08:16.933Z,4.583,-34.602272033691406,-15.335227012634277,-28.253787994384766
1631030848201,2021-09-07T16:08:16.944Z,4.624,-36.414772033691406,-20.085227966308594,-28.253787994384766
1631030848242,2021-09-07T16:08:16.947Z,4.665,-37.102272033691406,-18.272727966308594,-28.253787994384766
1631030848282,2021-09-07T16:08:16.958Z,4.705,-33.852272033691406,-14.960227012634277,-26.753787994384766
1631030848321,2021-09-07T16:08:16.960Z,4.744,-35.289772033691406,-16.085227966308594,-29.066287994384766
1631030848362,2021-09-07T16:08:16.962Z,4.785,-34.914772033691406,-15.335227012634277,-27.128787994384766
1631030848402,2021-09-07T16:08:16.973Z,4.825,-35.664772033691406,-14.647727012634277,-27.503787994384766
1631030848441,2021-09-07T16:08:16.976Z,4.864,-36.039772033691406,-21.147727966308594,-26.003787994384766
1631030848482,2021-09-07T16:08:16.978Z,4.905,-34.602272033691406,-11.710227012634277,-27.128787994384766
1631030848522,2021-09-07T16:08:16.989Z,4.945,-33.852272033691406,-13.522727012634277,-24.878787994384766
1631030848563,2021-09-07T16:08:16.991Z,4.986,-32.789772033691406,-26.210227966308594,-24.128787994384766
1631030848602,2021-09-07T16:08:17.003Z,5.025,-34.602272033691406,-11.710227012634277,-26.378787994384766
1631030848642,2021-09-07T16:08:17.005Z,5.065,-32.789772033691406,-12.460227012634277,-24.128787994384766
1631030848683,2021-09-07T16:08:17.007Z,5.106,-34.602272033691406,-15.710227012634277,-24.441287994384766
1631030848723,2021-09-07T16:08:17.018Z,5.146,-35.289772033691406,-13.147727012634277,-26.003787994384766
1631030848764,2021-09-07T16:08:17.021Z,5.187,-34.914772033691406,-13.522727012634277,-23.316287994384766
1631030848803,2021-09-07T16:08:17.023Z,5.226,-34.227272033691406,-12.460227012634277,-21.816287994384766
1631030848844,2021-09-07T16:08:17.034Z,5.267,-33.477272033691406,-12.460227012634277,-23.316287994384766
1631030848884,2021-09-07T16:08:17.036Z,5.307,-34.914772033691406,-12.460227012634277,-21.878787994384766
1631030848923,2021-09-07T16:08:17.048Z,5.346,-34.227272033691406,-12.460227012634277,-21.503787994384766
1631030848964,2021-09-07T16:08:17.050Z,5.387,-33.852272033691406,-12.835227012634277,-23.003787994384766
1631030849004,2021-09-07T16:08:17.052Z,5.427,-34.227272033691406,-9.147727012634277,-21.441287994384766
1631030849045,2021-09-07T16:08:17.063Z,5.468,-34.914772033691406,-13.897727012634277,-20.316287994384766
1631030849084,2021-09-07T16:08:17.065Z,5.507,-35.664772033691406,-16.085227966308594,-22.253787994384766
1631030849124,2021-09-07T16:08:17.068Z,5.547,-34.602272033691406,-20.397727966308594,-20.691287994384766
1631030849165,2021-09-07T16:08:17.078Z,5.588,-34.914772033691406,-16.085227966308594,-19.941287994384766
1631030849204,2021-09-07T16:08:17.081Z,5.627,-34.602272033691406,-11.710227012634277,-20.691287994384766
1631030849246,2021-09-07T16:08:17.083Z,5.669,-34.227272033691406,-9.522727012634277,-20.316287994384766
1631030849285,2021-09-07T16:08:17.094Z,5.708,-33.477272033691406,-13.897727012634277,-21.441287994384766
1631030849326,2021-09-07T16:08:17.096Z,5.749,-33.477272033691406,-12.460227012634277,-22.941287994384766
1631030849366,2021-09-07T16:08:17.108Z,5.789,-33.852272033691406,-10.960227012634277,-24.128787994384766
1631030849407,2021-09-07T16:08:17.110Z,5.83,-33.102272033691406,-10.647727012634277,-23.753787994384766
1631030849446,2021-09-07T16:08:17.112Z,5.869,-33.477272033691406,-10.647727012634277,-23.316287994384766
1631030849486,2021-09-07T16:08:17.124Z,5.909,-34.227272033691406,-9.897727012634277,-24.128787994384766
1631030849527,2021-09-07T16:08:17.126Z,5.95,-33.477272033691406,-8.460227012634277,-23.753787994384766
1631030849566,2021-09-07T16:08:17.128Z,5.989,-34.227272033691406,-10.647727012634277,-24.128787994384766
1631030849606,2021-09-07T16:08:17.139Z,6.029,-34.227272033691406,-13.897727012634277,-24.503787994384766
1631030849647,2021-09-07T16:08:17.141Z,6.07,-32.789772033691406,-10.647727012634277,-23.753787994384766
1631030849686,2021-09-07T16:08:17.153Z,6.109,-34.227272033691406,-15.335227012634277,-24.878787994384766
1631030849727,2021-09-07T16:08:17.155Z,6.15,-34.914772033691406,-8.085227012634277,-25.253787994384766
1631030849767,2021-09-07T16:08:17.157Z,6.19,-33.102272033691406,-10.647727012634277,-24.128787994384766
1631030849808,2021-09-07T16:08:17.168Z,6.231,-32.789772033691406,-25.147727966308594,-23.753787994384766
1631030849848,2021-09-07T16:08:17.171Z,6.271,-34.914772033691406,-8.835227012634277,-25.628787994384766
1631030849887,2021-09-07T16:08:17.172Z,6.31,-34.227272033691406,-10.272727012634277,-24.878787994384766
1631030849928,2021-09-07T16:08:17.183Z,6.351,-32.414772033691406,-13.522727012634277,-23.378787994384766
1631030849968,2021-09-07T16:08:17.185Z,6.391,-34.602272033691406,-9.897727012634277,-24.878787994384766
1631030850009,2021-09-07T16:08:17.188Z,6.432,-34.227272033691406,-9.147727012634277,-23.003787994384766
1631030850048,2021-09-07T16:08:17.199Z,6.471,-34.914772033691406,-8.835227012634277,-23.378787994384766
1631030850088,2021-09-07T16:08:17.202Z,6.511,-33.102272033691406,-7.3352274894714355,-24.878787994384766
1631030850129,2021-09-07T16:08:17.203Z,6.552,-34.914772033691406,-10.272727012634277,-24.066287994384766
1631030850168,2021-09-07T16:08:17.215Z,6.591,-34.602272033691406,-10.272727012634277,-23.378787994384766
1631030850209,2021-09-07T16:08:17.217Z,6.632,-32.789772033691406,-12.085227012634277,-24.066287994384766
1631030850249,2021-09-07T16:08:17.228Z,6.672,-34.602272033691406,-21.147727966308594,-23.003787994384766
1631030850290,2021-09-07T16:08:17.230Z,6.713,-33.852272033691406,-13.897727012634277,-23.003787994384766
1631030850329,2021-09-07T16:08:17.232Z,6.752,-34.602272033691406,-10.272727012634277,-24.878787994384766
1631030850369,2021-09-07T16:08:17.243Z,6.792,-33.852272033691406,-10.272727012634277,-24.503787994384766
1631030850410,2021-09-07T16:08:17.245Z,6.833,-35.664772033691406,-9.147727012634277,-23.378787994384766
1631030850450,2021-09-07T16:08:17.248Z,6.873,-32.414772033691406,-12.772727012634277,-25.253787994384766
1631030850491,2021-09-07T16:08:17.260Z,6.914,-32.789772033691406,-8.085227012634277,-23.003787994384766
1631030850530,2021-09-07T16:08:17.288Z,6.953,-35.289772033691406,-10.272727012634277,-23.378787994384766
1631030850571,2021-09-07T16:08:17.290Z,6.994,-33.852272033691406,-11.335227012634277,-24.878787994384766
1631030850611,2021-09-07T16:08:17.292Z,7.034,-33.102272033691406,-9.522727012634277,-23.316287994384766
1631030850650,2021-09-07T16:08:17.303Z,7.073,-33.102272033691406,-9.522727012634277,-24.503787994384766
1631030850691,2021-09-07T16:08:17.306Z,7.114,-34.602272033691406,-12.085227012634277,-26.003787994384766
1631030850731,2021-09-07T16:08:17.308Z,7.154,-34.227272033691406,-9.522727012634277,-25.628787994384766
1631030850772,2021-09-07T16:08:17.319Z,7.195,-32.414772033691406,-11.335227012634277,-24.878787994384766
1631030850811,2021-09-07T16:08:17.321Z,7.234,-33.477272033691406,-7.3352274894714355,-24.503787994384766
1631030850851,2021-09-07T16:08:17.333Z,7.274,-34.602272033691406,-8.460227012634277,-26.003787994384766
1631030850892,2021-09-07T16:08:17.334Z,7.315,-33.852272033691406,-10.647727012634277,-25.253787994384766
1631030850932,2021-09-07T16:08:17.338Z,7.355,-32.414772033691406,-12.460227012634277,-24.503787994384766
1631030850973,2021-09-07T16:08:17.348Z,7.396,-34.227272033691406,-12.085227012634277,-25.628787994384766
1631030851012,2021-09-07T16:08:17.350Z,7.435,-34.602272033691406,-10.272727012634277,-24.878787994384766
1631030851052,2021-09-07T16:08:17.352Z,7.475,-33.477272033691406,-20.397727966308594,-24.878787994384766
1631030851093,2021-09-07T16:08:17.363Z,7.516,-32.789772033691406,-8.460227012634277,-25.628787994384766
1631030851132,2021-09-07T16:08:17.366Z,7.555,-33.102272033691406,-10.272727012634277,-24.066287994384766
1631030851173,2021-09-07T16:08:17.378Z,7.596,-33.852272033691406,-10.647727012634277,-23.691287994384766
1631030851213,2021-09-07T16:08:17.380Z,7.636,-32.789772033691406,-8.835227012634277,-26.003787994384766
1631030851254,2021-09-07T16:08:17.382Z,7.677,-34.914772033691406,-11.335227012634277,-24.878787994384766
1631030851293,2021-09-07T16:08:17.393Z,7.716,-34.227272033691406,-11.335227012634277,-25.253787994384766
1631030851333,2021-09-07T16:08:17.395Z,7.756,-33.477272033691406,-8.460227012634277,-25.628787994384766
1631030851374,2021-09-07T16:08:17.398Z,7.797,-34.914772033691406,-13.147727012634277,-24.128787994384766
1631030851413,2021-09-07T16:08:17.408Z,7.836,-34.227272033691406,-15.710227012634277,-23.378787994384766
1631030851454,2021-09-07T16:08:17.411Z,7.877,-34.227272033691406,-14.960227012634277,-26.378787994384766
1631030851494,2021-09-07T16:08:17.413Z,7.917,-34.914772033691406,-10.960227012634277,-24.128787994384766
1631030851534,2021-09-07T16:08:17.424Z,7.957,-34.227272033691406,-10.647727012634277,-23.316287994384766
1631030851575,2021-09-07T16:08:17.426Z,7.998,-35.289772033691406,-10.272727012634277,-24.128787994384766
1631030851614,2021-09-07T16:08:17.438Z,8.037,-33.102272033691406,-10.272727012634277,-24.128787994384766
1631030851655,2021-09-07T16:08:17.440Z,8.078,-32.789772033691406,-9.522727012634277,-24.503787994384766
1631030851695,2021-09-07T16:08:17.442Z,8.118,-34.914772033691406,-9.522727012634277,-26.003787994384766
1631030851736,2021-09-07T16:08:17.453Z,8.159,-34.914772033691406,-10.272727012634277,-24.066287994384766
1631030851775,2021-09-07T16:08:17.455Z,8.198,-33.477272033691406,-10.960227012634277,-22.941287994384766
1631030851815,2021-09-07T16:08:17.457Z,8.238,-33.477272033691406,-9.897727012634277,-25.628787994384766
1631030851856,2021-09-07T16:08:17.468Z,8.279,-33.477272033691406,-6.6477274894714355,-25.628787994384766
1631030851895,2021-09-07T16:08:17.470Z,8.318,-34.227272033691406,-11.335227012634277,-24.128787994384766
1631030851936,2021-09-07T16:08:17.473Z,8.359,-32.789772033691406,-10.647727012634277,-25.628787994384766
1631030851976,2021-09-07T16:08:17.484Z,8.399,-33.477272033691406,-10.647727012634277,-25.628787994384766
1631030852017,2021-09-07T16:08:17.486Z,8.44,-34.227272033691406,-10.272727012634277,-24.503787994384766
1631030852057,2021-09-07T16:08:17.488Z,8.48,-32.789772033691406,-9.522727012634277,-25.628787994384766
1631030852096,2021-09-07T16:08:17.500Z,8.519,-32.789772033691406,-11.335227012634277,-25.628787994384766
1631030852137,2021-09-07T16:08:17.502Z,8.56,-35.289772033691406,-9.897727012634277,-25.628787994384766
1631030852177,2021-09-07T16:08:17.513Z,8.6,-34.914772033691406,-13.522727012634277,-24.878787994384766
1631030852218,2021-09-07T16:08:17.515Z,8.641,-34.602272033691406,-9.522727012634277,-25.253787994384766
1631030852257,2021-09-07T16:08:17.517Z,8.68,-34.227272033691406,-10.647727012634277,-24.503787994384766
1631030852297,2021-09-07T16:08:17.528Z,8.72,-34.914772033691406,-25.147727966308594,-24.878787994384766
1631030852338,2021-09-07T16:08:17.530Z,8.761,-33.852272033691406,-10.960227012634277,-25.628787994384766
1631030852377,2021-09-07T16:08:17.532Z,8.8,-34.227272033691406,-9.897727012634277,-24.503787994384766
1631030852418,2021-09-07T16:08:17.544Z,8.841,-34.602272033691406,-15.335227012634277,-25.253787994384766
1631030852458,2021-09-07T16:08:17.546Z,8.881,-34.227272033691406,-11.335227012634277,-26.003787994384766
1631030852499,2021-09-07T16:08:17.548Z,8.922,-34.602272033691406,-11.710227012634277,-26.003787994384766
1631030852538,2021-09-07T16:08:17.559Z,8.961,-32.789772033691406,-12.835227012634277,-23.378787994384766
1631030852578,2021-09-07T16:08:17.562Z,9.001,-34.227272033691406,-10.272727012634277,-25.628787994384766
1631030852619,2021-09-07T16:08:17.573Z,9.042,-35.289772033691406,-10.960227012634277,-24.066287994384766
1631030852659,2021-09-07T16:08:17.575Z,9.082,-34.914772033691406,-9.522727012634277,-24.878787994384766
1631030852700,2021-09-07T16:08:17.577Z,9.123,-35.289772033691406,-9.147727012634277,-25.628787994384766
1631030852739,2021-09-07T16:08:17.588Z,9.162,-33.852272033691406,-9.897727012634277,-24.128787994384766
1631030852779,2021-09-07T16:08:17.590Z,9.202,-35.289772033691406,-8.085227012634277,-23.378787994384766
1631030852820,2021-09-07T16:08:17.603Z,9.243,-34.227272033691406,-10.960227012634277,-25.628787994384766
1631030852861,2021-09-07T16:08:17.605Z,9.284,-34.602272033691406,-12.460227012634277,-24.503787994384766
1631030852900,2021-09-07T16:08:17.607Z,9.323,-34.602272033691406,-9.522727012634277,-25.253787994384766
1631030852940,2021-09-07T16:08:17.618Z,9.363,-34.227272033691406,-12.460227012634277,-26.003787994384766
1631030852981,2021-09-07T16:08:17.622Z,9.404,-33.852272033691406,-10.647727012634277,-25.253787994384766
1631030853020,2021-09-07T16:08:17.623Z,9.443,-33.852272033691406,-10.272727012634277,-24.878787994384766
1631030853060,2021-09-07T16:08:17.634Z,9.483,-34.602272033691406,-12.085227012634277,-26.003787994384766
1631030853101,2021-09-07T16:08:17.636Z,9.524,-33.852272033691406,-12.835227012634277,-25.628787994384766
1631030853141,2021-09-07T16:08:17.638Z,9.564,-34.914772033691406,-9.897727012634277,-25.628787994384766
1631030853182,2021-09-07T16:08:17.650Z,9.605,-33.852272033691406,-12.085227012634277,-25.628787994384766
1631030853221,2021-09-07T16:08:17.652Z,9.644,-33.102272033691406,-11.022727012634277,-25.691287994384766
1631030853261,2021-09-07T16:08:17.663Z,9.684,-33.852272033691406,-10.647727012634277,-24.503787994384766
1631030853302,2021-09-07T16:08:17.665Z,9.725,-34.914772033691406,-12.460227012634277,-26.378787994384766
1631030853341,2021-09-07T16:08:17.668Z,9.764,-34.914772033691406,-10.272727012634277,-26.066287994384766
1631030853382,2021-09-07T16:08:17.678Z,9.805,-34.914772033691406,-10.647727012634277,-25.253787994384766
1631030853422,2021-09-07T16:08:17.680Z,9.845,-33.102272033691406,-13.897727012634277,-26.003787994384766
1631030853463,2021-09-07T16:08:17.683Z,9.886,-32.414772033691406,-9.522727012634277,-26.753787994384766
1631030853502,2021-09-07T16:08:17.694Z,9.925,-33.852272033691406,-9.522727012634277,-26.003787994384766
1631030853542,2021-09-07T16:08:17.696Z,9.965,-34.602272033691406,-19.710227966308594,-24.503787994384766
1631030853583,2021-09-07T16:08:17.698Z,10.006,-34.602272033691406,-11.710227012634277,-26.378787994384766
1631030853622,2021-09-07T16:08:17.709Z,10.045,-33.477272033691406,-10.272727012634277,-25.253787994384766
1631030853663,2021-09-07T16:08:17.738Z,10.086,-33.477272033691406,-13.522727012634277,-25.253787994384766
1631030853703,2021-09-07T16:08:17.740Z,10.126,-34.227272033691406,-18.960227966308594,-26.003787994384766
1631030853743,2021-09-07T16:08:17.743Z,10.166,-33.102272033691406,-15.710227012634277,-24.503787994384766
1631030853784,2021-09-07T16:08:17.754Z,10.207,-35.289772033691406,-13.147727012634277,-26.003787994384766
1631030853823,2021-09-07T16:08:17.756Z,10.246,-32.789772033691406,-9.522727012634277,-26.003787994384766
1631030853864,2021-09-07T16:08:17.768Z,10.287,-33.477272033691406,-9.897727012634277,-25.253787994384766
1631030853904,2021-09-07T16:08:17.770Z,10.327,-33.477272033691406,-11.335227012634277,-25.253787994384766
