epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903213143,2021-02-09T20:41:12.458Z,60.235,-5.429166793823242,2.9055554866790767,10.125
1612903213182,2021-02-09T20:41:12.473Z,60.273999999999994,-5.054166793823242,0.3430555462837219,7.75
1612903213222,2021-02-09T20:41:12.487Z,60.31399999999999,-5.429166793823242,3.2805554866790767,7.75
1612903213261,2021-02-09T20:41:12.501Z,60.353,-5.804166793823242,3.6555554866790767,10.125
1612903213299,2021-02-09T20:41:12.516Z,60.391000000000005,-5.804166793823242,0.7180555462837219,8.1875
1612903213339,2021-02-09T20:41:12.531Z,60.431000000000004,-5.054166793823242,2.1555554866790767,8.1875
1612903213378,2021-02-09T20:41:12.533Z,60.47,-5.429166793823242,4.030555725097656,9.75
1612903213418,2021-02-09T20:41:12.547Z,60.51,-5.429166793823242,2.9055554866790767,9.375
1612903213458,2021-02-09T20:41:12.561Z,60.55,-5.054166793823242,1.4680556058883667,10.5625
1612903213497,2021-02-09T20:41:12.576Z,60.589,-3.241666555404663,-2.9694445133209233,10.125
1612903213537,2021-02-09T20:41:12.591Z,60.629,-3.241666555404663,1.7805556058883667,8.5625
1612903213576,2021-02-09T20:41:12.593Z,60.668,-4.679166793823242,2.1555554866790767,9.375
1612903213614,2021-02-09T20:41:12.607Z,60.706,-5.054166793823242,0.7180555462837219,9.75
1612903213654,2021-02-09T20:41:12.622Z,60.746,-4.679166793823242,3.2805554866790767,7.375
1612903213693,2021-02-09T20:41:12.636Z,60.785,-4.679166793823242,3.2805554866790767,7.375
1612903213733,2021-02-09T20:41:12.638Z,60.825,-5.429166793823242,3.2805554866790767,8.5625
1612903213772,2021-02-09T20:41:12.652Z,60.864,-5.429166793823242,3.2805554866790767,8.5625
1612903213812,2021-02-09T20:41:12.667Z,60.903999999999996,-4.304166793823241,3.6555554866790767,10.125
1612903213852,2021-02-09T20:41:12.682Z,60.943999999999996,-5.054166793823242,1.0930556058883667,8.5625
1612903213891,2021-02-09T20:41:12.696Z,60.983000000000004,-5.054166793823242,2.1555554866790767,9.375
1612903213929,2021-02-09T20:41:12.698Z,61.021,-5.804166793823242,3.6555554866790767,9.375
1612903213969,2021-02-09T20:41:12.713Z,61.06100000000001,-5.429166793823242,4.030555725097656,11.375
1612903214008,2021-02-09T20:41:12.727Z,61.1,-5.804166793823242,-4.406944274902344,10.125
1612903214048,2021-02-09T20:41:12.742Z,61.14,-5.429166793823242,0.3430555462837219,10.9375
1612903214087,2021-02-09T20:41:12.756Z,61.178999999999995,-3.241666555404663,2.1555554866790767,10.5625
1612903214127,2021-02-09T20:41:12.771Z,61.218999999999994,-3.616666555404663,-9.594444274902344,10.9375
1612903214167,2021-02-09T20:41:12.773Z,61.25899999999999,-5.429166793823242,1.4680556058883667,10.125
1612903214206,2021-02-09T20:41:12.787Z,61.298,-4.304166793823241,2.5305554866790767,11.3125
1612903214244,2021-02-09T20:41:12.801Z,61.336000000000006,-4.679166793823242,2.9055554866790767,10.5625
1612903214284,2021-02-09T20:41:12.816Z,61.376000000000005,-5.054166793823242,1.8430556058883667,8.9375
1612903214323,2021-02-09T20:41:12.831Z,61.415,-5.429166793823242,2.9055554866790767,10.9375
1612903214363,2021-02-09T20:41:12.833Z,61.455,-5.804166793823242,-4.406944274902344,8.5625
1612903214402,2021-02-09T20:41:12.847Z,61.494,-3.991666555404663,-0.4069444537162781,8.1875
1612903214442,2021-02-09T20:41:12.862Z,61.534,-4.304166793823241,1.0930556058883667,8.9375
1612903214481,2021-02-09T20:41:12.876Z,61.573,-4.304166793823241,-0.7819444537162781,6.9375
1612903214521,2021-02-09T20:41:12.891Z,61.613,-4.679166793823242,2.1555554866790767,7.75
1612903214559,2021-02-09T20:41:12.893Z,61.651,-4.304166793823241,2.9055554866790767,7.375
1612903214599,2021-02-09T20:41:12.908Z,61.691,-4.304166793823241,2.9055554866790767,6.9375
1612903214638,2021-02-09T20:41:12.951Z,61.73,-5.054166793823242,2.5305554866790767,6.5625
1612903214678,2021-02-09T20:41:12.967Z,61.77,-4.304166793823241,2.5305554866790767,5.75
1612903214717,2021-02-09T20:41:12.981Z,61.809,-2.866666555404663,-0.03194444626569748,5.375
1612903214757,2021-02-09T20:41:12.983Z,61.849,-4.679166793823242,2.1555554866790767,4.5625
1612903214796,2021-02-09T20:41:12.997Z,61.888000000000005,-6.179166793823242,2.9055554866790767,5.0
1612903214836,2021-02-09T20:41:13.012Z,61.928000000000004,-6.179166793823242,1.4680556058883667,3.375
1612903214874,2021-02-09T20:41:13.026Z,61.966,-6.929166793823242,5.093055725097656,3.75
1612903214914,2021-02-09T20:41:13.041Z,62.006,-6.929166793823242,2.5305554866790767,5.0
1612903214953,2021-02-09T20:41:13.043Z,62.045,-6.554166793823242,2.9055554866790767,4.5625
1612903214993,2021-02-09T20:41:13.058Z,62.085,-4.679166793823242,3.2805554866790767,3.375
1612903215032,2021-02-09T20:41:13.072Z,62.123999999999995,-7.241666793823242,1.4680556058883667,4.1875
1612903215072,2021-02-09T20:41:13.086Z,62.163999999999994,-7.616666793823242,2.1555554866790767,3.375
1612903215111,2021-02-09T20:41:13.101Z,62.203,-8.366666793823242,2.5305554866790767,4.1875
1612903215151,2021-02-09T20:41:13.116Z,62.243,-5.804166793823242,-5.531944274902344,5.0
