epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903214673,2021-02-09T20:41:02.484Z,61.765,-0.472741425037384,-0.2908112406730652,0.8524368405342102
1612903214714,2021-02-09T20:41:02.496Z,61.806000000000004,-0.583581268787384,-0.3657624125480652,0.8004348874092102
1612903214753,2021-02-09T20:41:02.498Z,61.845,-0.373132050037384,-0.2832428812980652,0.7469680905342102
1612903214794,2021-02-09T20:41:02.500Z,61.886,-0.607262909412384,-0.2607819437980652,0.8517044186592102
1612903214834,2021-02-09T20:41:02.512Z,61.926,-0.5335324406623839,-0.2541901469230652,0.8199661374092102
1612903214875,2021-02-09T20:41:02.514Z,61.967,-0.555749237537384,-0.151895210146904,0.8580520749092102
1612903214915,2021-02-09T20:41:02.516Z,62.007,-0.5227902531623839,-0.2988678812980652,0.8778274655342102
1612903214956,2021-02-09T20:41:02.527Z,62.048,-0.581139862537384,-0.204873725771904,0.8736770749092102
1612903214995,2021-02-09T20:41:02.529Z,62.086999999999996,-0.566491425037384,-0.2641999125480652,0.8058059811592102
1612903215036,2021-02-09T20:41:02.541Z,62.128,-0.5303586125373839,-0.219033882021904,0.7911575436592102
1612903215076,2021-02-09T20:41:02.543Z,62.168,-0.478112518787384,-0.216836616396904,0.8363235592842102
1612903215117,2021-02-09T20:41:02.545Z,62.208999999999996,-0.5205929875373839,-0.2549225687980652,0.8031204342842102
1612903215156,2021-02-09T20:41:02.556Z,62.248000000000005,-0.5091183781623839,-0.240762397646904,0.8492630124092102
1612903215197,2021-02-09T20:41:02.558Z,62.288999999999994,-0.5100949406623839,-0.2573639750480652,0.8219192624092102
1612903215238,2021-02-09T20:41:02.588Z,62.33,-0.5022824406623839,-0.213662788271904,0.8289993405342102
1612903215278,2021-02-09T20:41:02.590Z,62.37,-0.5083859562873839,-0.210977241396904,0.8248489499092102
1612903215319,2021-02-09T20:41:02.602Z,62.411,-0.5147336125373839,-0.188760444521904,0.8353469967842102
1612903215358,2021-02-09T20:41:02.604Z,62.45,-0.489342987537384,-0.214395210146904,0.8277786374092102
1612903215399,2021-02-09T20:41:02.606Z,62.49100000000001,-0.5098508000373839,-0.189492866396904,0.8526809811592102
1612903215439,2021-02-09T20:41:02.618Z,62.531000000000006,-0.5039914250373839,-0.160928413271904,0.8724563717842102
1612903215480,2021-02-09T20:41:02.620Z,62.571999999999996,-0.5274289250373839,-0.190225288271904,0.8595169186592102
1612903215520,2021-02-09T20:41:02.632Z,62.611999999999995,-0.490807831287384,-0.143106147646904,0.8551223874092102
1612903215561,2021-02-09T20:41:02.634Z,62.653,-0.5061886906623839,-0.202432319521904,0.8600051999092102
1612903215600,2021-02-09T20:41:02.636Z,62.692,-0.5215695500373839,-0.152871772646904,0.8905227780342102
