epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903213824,2021-02-09T20:41:13.225Z,60.912,-12.469444274902346,8.765277862548826,-47.030555725097656
1612903213864,2021-02-09T20:41:13.227Z,60.952,-12.781944274902346,13.140277862548828,-48.968055725097656
1612903213903,2021-02-09T20:41:13.242Z,60.99100000000001,-13.531944274902346,14.202777862548828,-47.030555725097656
1612903213943,2021-02-09T20:41:13.256Z,61.031000000000006,-13.156944274902346,12.390277862548828,-45.780555725097656
1612903213984,2021-02-09T20:41:13.300Z,61.071999999999996,-12.781944274902346,15.327777862548828,-48.968055725097656
1612903214024,2021-02-09T20:41:13.315Z,61.111999999999995,-13.906944274902346,14.952777862548828,-49.343055725097656
1612903214063,2021-02-09T20:41:13.317Z,61.151,-13.156944274902346,13.140277862548828,-48.593055725097656
1612903214103,2021-02-09T20:41:13.331Z,61.191,-14.969444274902346,13.827777862548828,-50.155555725097656
1612903214142,2021-02-09T20:41:13.346Z,61.23,-13.906944274902346,13.515277862548828,-49.343055725097656
1612903214182,2021-02-09T20:41:13.360Z,61.27,-13.531944274902346,15.327777862548828,-47.343055725097656
1612903214223,2021-02-09T20:41:13.375Z,61.31100000000001,-15.031944274902346,14.952777862548828,-50.468055725097656
1612903214262,2021-02-09T20:41:13.377Z,61.35,-14.281944274902346,14.202777862548828,-47.843055725097656
1612903214302,2021-02-09T20:41:13.392Z,61.39,-13.906944274902346,16.015277862548828,-48.530555725097656
1612903214341,2021-02-09T20:41:13.406Z,61.428999999999995,-13.906944274902346,15.702777862548828,-49.343055725097656
1612903214381,2021-02-09T20:41:13.420Z,61.468999999999994,-12.781944274902346,14.952777862548828,-48.593055725097656
1612903214422,2021-02-09T20:41:13.435Z,61.51,-14.656944274902346,14.577777862548828,-48.593055725097656
1612903214462,2021-02-09T20:41:13.450Z,61.55,-15.344444274902346,15.702777862548828,-50.155555725097656
1612903214501,2021-02-09T20:41:13.452Z,61.589,-14.281944274902346,16.015277862548828,-48.968055725097656
1612903214541,2021-02-09T20:41:13.466Z,61.629,-15.719444274902346,17.515277862548828,-47.780555725097656
1612903214580,2021-02-09T20:41:13.481Z,61.668,-13.531944274902346,17.890277862548828,-48.968055725097656
1612903214620,2021-02-09T20:41:13.495Z,61.708,-13.906944274902346,16.015277862548828,-47.780555725097656
1612903214661,2021-02-09T20:41:13.510Z,61.748999999999995,-15.344444274902346,11.327777862548828,-48.530555725097656
1612903214700,2021-02-09T20:41:13.512Z,61.788000000000004,-15.344444274902346,16.390277862548828,-48.155555725097656
1612903214740,2021-02-09T20:41:13.527Z,61.828,-16.094444274902347,17.140277862548828,-47.780555725097656
