epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903213611,2021-02-09T20:41:01.993Z,60.714,-5.470108509063722,17.94157600402832,-94.76494598388672
1612903213651,2021-02-09T20:41:01.995Z,60.754,-4.720108509063722,20.50407600402832,-95.13994598388672
1612903213691,2021-02-09T20:41:02.007Z,60.794,-5.470108509063722,19.06657600402832,-95.13994598388672
1612903213730,2021-02-09T20:41:02.009Z,60.833,-5.845108509063722,18.31657600402832,-97.20244598388672
1612903213770,2021-02-09T20:41:02.020Z,60.873000000000005,-5.470108509063722,19.44157600402832,-95.51494598388672
1612903213809,2021-02-09T20:41:02.022Z,60.912,-3.9701087474823,19.44157600402832,-95.13994598388672
1612903213849,2021-02-09T20:41:02.024Z,60.952,-5.470108509063722,19.81657600402832,-96.38994598388672
1612903213888,2021-02-09T20:41:02.036Z,60.99100000000001,-3.9701087474823,19.06657600402832,-95.13994598388672
1612903213928,2021-02-09T20:41:02.038Z,61.031000000000006,-5.095108509063722,10.87907600402832,-95.13994598388672
1612903213969,2021-02-09T20:41:02.040Z,61.071999999999996,-4.720108509063722,17.56657600402832,-96.38994598388672
1612903214008,2021-02-09T20:41:02.051Z,61.111000000000004,-5.845108509063722,19.81657600402832,-95.51494598388672
1612903214048,2021-02-09T20:41:02.053Z,61.151,-5.470108509063722,17.19157600402832,-96.76494598388672
1612903214087,2021-02-09T20:41:02.055Z,61.19,-4.345108509063722,19.81657600402832,-95.95244598388672
1612903214127,2021-02-09T20:41:02.066Z,61.23,-3.5951087474823,17.94157600402832,-94.32744598388672
1612903214167,2021-02-09T20:41:02.068Z,61.27,-5.845108509063722,17.56657600402832,-96.38994598388672
1612903214206,2021-02-09T20:41:02.080Z,61.309,-4.345108509063722,17.19157600402832,-95.95244598388672
1612903214246,2021-02-09T20:41:02.082Z,61.349,-6.220108509063722,16.44157600402832,-95.57744598388672
1612903214285,2021-02-09T20:41:02.084Z,61.388000000000005,-3.5951087474823,13.81657600402832,-96.32744598388672
1612903214325,2021-02-09T20:41:02.095Z,61.428000000000004,-4.720108509063722,12.00407600402832,-95.57744598388672
1612903214364,2021-02-09T20:41:02.098Z,61.467,-3.5951087474823,14.19157600402832,-95.57744598388672
1612903214404,2021-02-09T20:41:02.100Z,61.507,-4.345108509063722,12.00407600402832,-98.01494598388672
1612903214445,2021-02-09T20:41:02.111Z,61.548,-4.720108509063722,15.69157600402832,-96.38994598388672
1612903214484,2021-02-09T20:41:02.113Z,61.586999999999996,-4.345108509063722,11.62907600402832,-98.38994598388672
1612903214524,2021-02-09T20:41:02.125Z,61.626999999999995,-3.9701087474823,18.31657600402832,-97.57744598388672
1612903214564,2021-02-09T20:41:02.130Z,61.667,-4.720108509063722,20.87907600402832,-97.20244598388672
1612903214603,2021-02-09T20:41:02.131Z,61.706,-4.345108509063722,18.31657600402832,-98.38994598388672
1612903214643,2021-02-09T20:41:02.143Z,61.746,-2.8451087474823,20.87907600402832,-97.57744598388672
1612903214682,2021-02-09T20:41:02.144Z,61.785,-3.5951087474823,21.62907600402832,-97.20244598388672
1612903214722,2021-02-09T20:41:02.145Z,61.825,-3.5951087474823,21.62907600402832,-97.57744598388672
1612903214761,2021-02-09T20:41:02.156Z,61.864,-3.9701087474823,19.81657600402832,-97.57744598388672
1612903214801,2021-02-09T20:41:02.158Z,61.903999999999996,-3.9701087474823,19.81657600402832,-95.57744598388672
1612903214840,2021-02-09T20:41:02.160Z,61.943000000000005,-3.5951087474823,21.25407600402832,-97.20244598388672
1612903214880,2021-02-09T20:41:02.171Z,61.983000000000004,-3.2201087474823,19.06657600402832,-96.38994598388672
1612903214921,2021-02-09T20:41:02.173Z,62.023999999999994,-2.8451087474823,-1.37092387676239,-95.13994598388672
1612903214961,2021-02-09T20:41:02.175Z,62.06399999999999,-3.2201087474823,19.81657600402832,-97.20244598388672
1612903215000,2021-02-09T20:41:02.187Z,62.103,-2.8451087474823,19.81657600402832,-95.95244598388672
1612903215040,2021-02-09T20:41:02.189Z,62.143,-3.9701087474823,20.50407600402832,-97.20244598388672
1612903215079,2021-02-09T20:41:02.200Z,62.181999999999995,-2.8451087474823,19.44157600402832,-95.95244598388672
1612903215119,2021-02-09T20:41:02.203Z,62.222,-3.2201087474823,17.56657600402832,-94.76494598388672
1612903215158,2021-02-09T20:41:02.205Z,62.261,-2.4701087474823,18.69157600402832,-95.95244598388672
1612903215198,2021-02-09T20:41:02.216Z,62.301,-2.0951087474823002,19.44157600402832,-94.76494598388672
1612903215237,2021-02-09T20:41:02.218Z,62.34,-3.2201087474823,20.12907600402832,-95.51494598388672
1612903215277,2021-02-09T20:41:02.220Z,62.38,-2.4701087474823,17.94157600402832,-96.38994598388672
1612903215316,2021-02-09T20:41:02.231Z,62.419,-3.2201087474823,19.06657600402832,-94.32744598388672
1612903215356,2021-02-09T20:41:02.233Z,62.458999999999996,-2.0951087474823002,7.87907600402832,-93.51494598388672
1612903215397,2021-02-09T20:41:02.235Z,62.5,-3.2201087474823,18.31657600402832,-95.57744598388672
1612903215437,2021-02-09T20:41:02.247Z,62.54,-2.4701087474823,19.06657600402832,-94.76494598388672
1612903215476,2021-02-09T20:41:02.249Z,62.57899999999999,-1.7201087474822998,18.69157600402832,-95.57744598388672
