epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903214673,2021-02-09T20:41:02.484Z,61.765,99545.7431640625
1612903214714,2021-02-09T20:41:02.496Z,61.806000000000004,99545.7431640625
1612903214753,2021-02-09T20:41:02.498Z,61.845,99545.7431640625
1612903214794,2021-02-09T20:41:02.500Z,61.886,99545.7431640625
1612903214834,2021-02-09T20:41:02.512Z,61.926,99545.7431640625
1612903214875,2021-02-09T20:41:02.514Z,61.967,99546.4150390625
1612903214915,2021-02-09T20:41:02.516Z,62.007,99546.4150390625
1612903214956,2021-02-09T20:41:02.527Z,62.048,99546.4150390625
1612903214995,2021-02-09T20:41:02.529Z,62.086999999999996,99546.4150390625
1612903215036,2021-02-09T20:41:02.541Z,62.128,99546.4150390625
1612903215076,2021-02-09T20:41:02.543Z,62.168,99546.4150390625
1612903215117,2021-02-09T20:41:02.545Z,62.208999999999996,99546.4150390625
1612903215156,2021-02-09T20:41:02.556Z,62.248000000000005,99546.4150390625
1612903215197,2021-02-09T20:41:02.558Z,62.288999999999994,99546.4150390625
1612903215238,2021-02-09T20:41:02.588Z,62.33,99546.4150390625
1612903215278,2021-02-09T20:41:02.590Z,62.37,99546.4150390625
1612903215319,2021-02-09T20:41:02.602Z,62.411,99546.4150390625
1612903215358,2021-02-09T20:41:02.604Z,62.45,99547.0712890625
1612903215399,2021-02-09T20:41:02.606Z,62.49100000000001,99547.0712890625
1612903215439,2021-02-09T20:41:02.618Z,62.531000000000006,99547.0712890625
1612903215480,2021-02-09T20:41:02.620Z,62.571999999999996,99547.0712890625
1612903215520,2021-02-09T20:41:02.632Z,62.611999999999995,99547.0712890625
1612903215561,2021-02-09T20:41:02.634Z,62.653,99547.0712890625
1612903215600,2021-02-09T20:41:02.636Z,62.692,99547.0712890625
1612903215641,2021-02-09T20:41:02.649Z,62.733000000000004,99547.0712890625
1612903215681,2021-02-09T20:41:02.650Z,62.773,99547.0712890625
1612903215722,2021-02-09T20:41:02.662Z,62.81399999999999,99547.0712890625
1612903215761,2021-02-09T20:41:02.663Z,62.853,99547.0712890625
1612903215802,2021-02-09T20:41:02.665Z,62.894,99547.0712890625
1612903215843,2021-02-09T20:41:02.677Z,62.935,99547.0712890625
1612903215883,2021-02-09T20:41:02.679Z,62.975,99547.0712890625
1612903215924,2021-02-09T20:41:02.681Z,63.016000000000005,99547.0712890625
1612903215963,2021-02-09T20:41:02.692Z,63.055,99547.0712890625
1612903216004,2021-02-09T20:41:02.694Z,63.096000000000004,99547.0712890625
1612903216044,2021-02-09T20:41:02.706Z,63.136,99547.0712890625
1612903216085,2021-02-09T20:41:02.708Z,63.177,99547.0712890625
1612903216125,2021-02-09T20:41:02.711Z,63.217,99547.0712890625
1612903216166,2021-02-09T20:41:02.722Z,63.258,99547.0712890625
1612903216205,2021-02-09T20:41:02.725Z,63.297,99546.4150390625
1612903216246,2021-02-09T20:41:02.736Z,63.338,99546.4150390625
1612903216286,2021-02-09T20:41:02.738Z,63.378,99546.4150390625
1612903216327,2021-02-09T20:41:02.740Z,63.419,99546.4150390625
1612903216368,2021-02-09T20:41:02.752Z,63.46,99546.4150390625
