epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903215184,2021-02-09T20:41:02.036Z,62.287,-0.1830240935087204,0.9602399468421936,0.007620675023645163
1612903215225,2021-02-09T20:41:02.038Z,62.328,-0.1754557341337204,0.9599958062171936,-0.00849260576069355
1612903215265,2021-02-09T20:41:02.049Z,62.368,-0.1805826872587204,0.9658551812171936,0.00786481611430645
1612903215306,2021-02-09T20:41:02.052Z,62.409,-0.1647135466337204,0.9507184624671936,0.01006208173930645
1612903215345,2021-02-09T20:41:02.053Z,62.448,-0.1720377653837204,0.9709821343421936,-0.01361955888569355
1612903215385,2021-02-09T20:41:02.065Z,62.488,-0.1412760466337204,0.9858747124671936,0.00029645647737197583
1612903215426,2021-02-09T20:41:02.068Z,62.528999999999996,-0.1940104216337204,0.9465680718421936,-0.0043422156013548366
1612903215465,2021-02-09T20:41:02.069Z,62.568000000000005,-0.1727701872587204,0.9372907280921936,-0.0050746374763548366
1612903215506,2021-02-09T20:41:02.081Z,62.608999999999995,-0.1905924528837204,0.9516950249671936,-0.0023890903685241933
1612903215546,2021-02-09T20:41:02.083Z,62.648999999999994,-0.1949869841337204,0.9477887749671936,-0.01825823076069355
1612903215585,2021-02-09T20:41:02.094Z,62.688,-0.2057291716337204,0.9878278374671936,-0.01923479326069355
1612903215626,2021-02-09T20:41:02.096Z,62.729,-0.2108561247587204,0.9516950249671936,-0.0348597951233387
1612903215666,2021-02-09T20:41:02.099Z,62.769,-0.2323404997587204,0.9385114312171936,-0.0380336232483387
1612903215707,2021-02-09T20:41:02.109Z,62.81,-0.2704264223575592,0.9502301812171936,-0.0458461232483387
1612903215746,2021-02-09T20:41:02.112Z,62.849,-0.2220865935087204,0.9548688530921936,-0.0475551076233387
1612903215796,2021-02-09T20:41:02.113Z,62.898999999999994,-0.2162272185087204,0.9477887749671936,-0.0448695607483387
1612903215837,2021-02-09T20:41:02.125Z,62.94,-0.1803385466337204,0.9431501030921936,-0.0414515919983387
1612903215887,2021-02-09T20:41:02.129Z,62.99,-0.1664225310087204,0.9460797905921936,-0.0451137013733387
1612903215927,2021-02-09T20:41:02.140Z,63.03,-0.1327311247587204,0.9687848687171936,-0.0634242445230484
1612903215968,2021-02-09T20:41:02.142Z,63.071000000000005,-0.1285807341337204,0.9670758843421936,-0.0578090138733387
1612903216007,2021-02-09T20:41:02.144Z,63.11,-0.1507975310087204,0.9927106499671936,-0.0690394788980484
1612903216047,2021-02-09T20:41:02.154Z,63.15,-0.1671549528837204,0.9465680718421936,-0.0590297169983387
1612903216088,2021-02-09T20:41:02.157Z,63.191,-0.1639811247587204,0.9624372124671936,-0.0707484632730484
1612903216127,2021-02-09T20:41:02.159Z,63.23,-0.1715494841337204,0.9712262749671936,-0.0829554945230484
1612903216168,2021-02-09T20:41:02.170Z,63.271,-0.1520182341337204,0.9773297905921936,-0.0863734632730484
1612903216208,2021-02-09T20:41:02.172Z,63.31100000000001,-0.1288248747587204,0.9641461968421936,-0.0685511976480484
1612903216247,2021-02-09T20:41:02.174Z,63.35,-0.1337076872587204,0.9634137749671936,-0.0495082326233387
