epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903214673,2021-02-09T20:41:02.484Z,61.765,-1.6948448419570925,14.503880500793455,3.0681819915771484
1612903214714,2021-02-09T20:41:02.496Z,61.806000000000004,-8.3411865234375,0.5404656529426575,6.482816219329834
1612903214753,2021-02-09T20:41:02.498Z,61.845,-9.560698509216307,-0.8009977936744691,-1.7488913536071775
1612903214794,2021-02-09T20:41:02.500Z,61.886,31.53686332702637,13.772172927856445,-0.468403548002243
1612903214834,2021-02-09T20:41:02.512Z,61.926,28.9149112701416,10.906319618225098,-3.761086463928223
1612903214875,2021-02-09T20:41:02.514Z,61.967,10.195399284362793,3.345343589782715,6.177937984466553
1612903214915,2021-02-09T20:41:02.516Z,62.007,-6.450942516326903,-9.276607513427734,4.470621109008789
1612903214956,2021-02-09T20:41:02.527Z,62.048,-3.707039833068848,-2.69124174118042,9.65354824066162
1612903214995,2021-02-09T20:41:02.529Z,62.086999999999996,-3.8899667263031006,-6.227827072143555,8.860864639282227
1612903215036,2021-02-09T20:41:02.541Z,62.128,-1.9997228384017944,-2.8741686344146733,3.738913774490357
1612903215076,2021-02-09T20:41:02.543Z,62.168,-0.8411862850189209,-5.9229493141174325,8.312084197998049
1612903215117,2021-02-09T20:41:02.545Z,62.208999999999996,-3.3411862850189213,-6.1058759689331055,1.909645199775696
1612903215156,2021-02-09T20:41:02.556Z,62.248000000000005,-3.3411862850189213,-6.1058759689331055,1.909645199775696
1612903215197,2021-02-09T20:41:02.558Z,62.288999999999994,-1.4509423971176147,-3.66685152053833,3.129157543182373
1612903215238,2021-02-09T20:41:02.588Z,62.33,6.597838401794434,-1.4717295169830322,3.3120844364166264
1612903215278,2021-02-09T20:41:02.590Z,62.37,7.817350387573242,1.272172927856445,1.7876939773559568
1612903215319,2021-02-09T20:41:02.602Z,62.411,4.341740608215332,3.2843680381774902,3.0681819915771484
1612903215358,2021-02-09T20:41:02.604Z,62.45,7.695399284362793,2.979490041732788,-0.2245011180639267
1612903215399,2021-02-09T20:41:02.606Z,62.49100000000001,12.512473106384276,5.540465831756592,-2.419622898101806
1612903215439,2021-02-09T20:41:02.618Z,62.531000000000006,10.378326416015623,2.4307096004486084,-0.5293791890144348
1612903215480,2021-02-09T20:41:02.620Z,62.571999999999996,3.2441797256469727,-4.825387954711914,2.8242795467376713
1612903215520,2021-02-09T20:41:02.632Z,62.611999999999995,6.902716636657715,-3.4839246273040767,3.434035539627075
1612903215561,2021-02-09T20:41:02.634Z,62.653,0.19539912045001984,-6.5936808586120605,4.531596660614014
1612903215600,2021-02-09T20:41:02.636Z,62.692,4.2807650566101065,-5.496119976043701,8.495011329650879
1612903215641,2021-02-09T20:41:02.649Z,62.733000000000004,-2.304600715637207,-12.752217292785645,7.946230888366699
1612903215681,2021-02-09T20:41:02.650Z,62.773,-2.304600715637207,-12.752217292785645,7.946230888366699
1612903215722,2021-02-09T20:41:02.662Z,62.81399999999999,4.646618843078613,-9.52051067352295,1.1779378652572632
1612903215761,2021-02-09T20:41:02.663Z,62.853,4.646618843078613,-9.52051067352295,1.1779378652572632
1612903215802,2021-02-09T20:41:02.665Z,62.894,10.744179725646973,-14.215632438659668,-2.60254979133606
1612903215843,2021-02-09T20:41:02.677Z,62.935,6.171009063720702,-22.93514442443848,-2.663525342941284
1612903215883,2021-02-09T20:41:02.679Z,62.975,7.2685699462890625,-19.398557662963867,-1.7488913536071775
1612903215924,2021-02-09T20:41:02.681Z,63.016000000000005,8.427106857299805,-15.313193321228027,2.5194015502929688
1612903215963,2021-02-09T20:41:02.692Z,63.055,1.0490576028823853,-31.53270530700684,0.8120842576026917
1612903216004,2021-02-09T20:41:02.694Z,63.096000000000004,11.353936195373535,-20.74002265930176,-0.2245011180639267
1612903216044,2021-02-09T20:41:02.706Z,63.136,9.585643768310547,-6.349778652191162,2.8242795467376713
1612903216085,2021-02-09T20:41:02.708Z,63.177,-0.4143570065498352,-8.300997734069824,4.2267184257507315
1612903216125,2021-02-09T20:41:02.711Z,63.217,-0.4143570065498352,-8.300997734069824,4.2267184257507315
1612903216166,2021-02-09T20:41:02.722Z,63.258,1.9636918306350708,-5.983924865722656,6.116962432861327
1612903216205,2021-02-09T20:41:02.725Z,63.297,2.51247239112854,0.0526607558131218,7.641352653503418
1612903216246,2021-02-09T20:41:02.736Z,63.338,1.4149112701416016,-0.8009977936744691,5.934035778045653
1612903216286,2021-02-09T20:41:02.738Z,63.378,0.3783259391784668,1.7599778175354004,4.165742874145509
1612903216327,2021-02-09T20:41:02.740Z,63.419,-0.4143570065498352,0.9063193202018738,3.3120844364166264
1612903216368,2021-02-09T20:41:02.752Z,63.46,-3.3411862850189213,-3.361973524093628,3.2511088848114014
1612903216407,2021-02-09T20:41:02.754Z,63.498999999999995,-3.707039833068848,-2.081485748291016,1.6047672033309937
1612903216448,2021-02-09T20:41:02.756Z,63.54,-1.6948448419570925,-1.3497782945632937,0.7511086463928223
1612903216488,2021-02-09T20:41:02.766Z,63.58,-3.03630805015564,-0.6790465712547302,0.6901330351829529
1612903216529,2021-02-09T20:41:02.769Z,63.621,-3.2802104949951167,-1.3497782945632937,0.08037694543600082
1612903216568,2021-02-09T20:41:02.771Z,63.66,-2.9143569469451904,-1.0449002981185913,-1.4440133571624756
1612903216609,2021-02-09T20:41:02.783Z,63.701,-3.097283840179444,-4.64246129989624,-1.9927939176559448
1612903216649,2021-02-09T20:41:02.786Z,63.74100000000001,-0.7802106738090515,2.0648558139801025,-1.3220621347427368
1612903216690,2021-02-09T20:41:02.796Z,63.782,-1.6948448419570925,-0.4961197376251221,-2.175720453262329
