epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903213670,2021-02-09T20:41:01.995Z,60.769,-3.95108699798584,-14.149456977844238,11.09103298187256
1612903213711,2021-02-09T20:41:01.997Z,60.81,-2.0760869979858403,-11.899456977844238,10.27853298187256
1612903213750,2021-02-09T20:41:01.999Z,60.849,-3.20108699798584,-12.274456977844238,12.27853298187256
1612903213790,2021-02-09T20:41:02.011Z,60.888999999999996,-3.95108699798584,-11.149456977844238,10.27853298187256
1612903213829,2021-02-09T20:41:02.013Z,60.928000000000004,-2.45108699798584,-12.649456977844238,11.90353298187256
1612903213869,2021-02-09T20:41:02.024Z,60.968,-3.57608699798584,-14.149456977844238,11.90353298187256
1612903213908,2021-02-09T20:41:02.026Z,61.007,-3.57608699798584,-13.399456977844238,11.09103298187256
1612903213948,2021-02-09T20:41:02.028Z,61.047,-2.82608699798584,-13.399456977844238,11.90353298187256
1612903213987,2021-02-09T20:41:02.040Z,61.086000000000006,-2.82608699798584,-13.399456977844238,11.46603298187256
1612903214027,2021-02-09T20:41:02.041Z,61.126000000000005,-3.95108699798584,-12.649456977844238,9.90353298187256
1612903214067,2021-02-09T20:41:02.044Z,61.166000000000004,-3.95108699798584,-12.649456977844238,10.27853298187256
1612903214106,2021-02-09T20:41:02.055Z,61.205,-4.70108699798584,-26.336956024169922,11.09103298187256
1612903214146,2021-02-09T20:41:02.057Z,61.245,-4.70108699798584,-14.524456977844238,9.46603298187256
1612903214187,2021-02-09T20:41:02.059Z,61.286,-3.57608699798584,-13.024456977844238,11.09103298187256
1612903214226,2021-02-09T20:41:02.070Z,61.325,-3.95108699798584,-13.399456977844238,9.02853298187256
1612903214266,2021-02-09T20:41:02.073Z,61.365,-3.20108699798584,-13.024456977844238,11.09103298187256
1612903214305,2021-02-09T20:41:02.084Z,61.403999999999996,-2.0760869979858403,-13.774456977844238,10.27853298187256
1612903214345,2021-02-09T20:41:02.085Z,61.443999999999996,-2.82608699798584,-13.399456977844238,9.84103298187256
1612903214384,2021-02-09T20:41:02.088Z,61.483000000000004,-2.0760869979858403,-13.024456977844238,10.27853298187256
1612903214424,2021-02-09T20:41:02.099Z,61.523,-3.57608699798584,-13.024456977844238,9.84103298187256
1612903214463,2021-02-09T20:41:02.101Z,61.562,-3.57608699798584,-14.149456977844238,8.653532981872559
1612903214503,2021-02-09T20:41:02.103Z,61.602,-3.57608699798584,-12.649456977844238,8.653532981872559
1612903214543,2021-02-09T20:41:02.115Z,61.641999999999996,-3.57608699798584,-12.274456977844238,7.8410325050354
1612903214584,2021-02-09T20:41:02.117Z,61.683,-2.82608699798584,-11.899456977844238,7.8410325050354
1612903214623,2021-02-09T20:41:02.119Z,61.722,-1.3885869979858398,-12.274456977844238,7.8410325050354
1612903214663,2021-02-09T20:41:02.131Z,61.762,-3.57608699798584,-27.836956024169922,8.278532981872559
1612903214702,2021-02-09T20:41:02.133Z,61.801,-3.57608699798584,-12.649456977844238,6.2160325050354
1612903214742,2021-02-09T20:41:02.144Z,61.841,-3.57608699798584,-11.899456977844238,6.6535325050354
1612903214781,2021-02-09T20:41:02.146Z,61.88,-2.82608699798584,-14.524456977844238,5.8410325050354
1612903214821,2021-02-09T20:41:02.148Z,61.92,-3.95108699798584,-12.649456977844238,7.0285325050354
1612903214860,2021-02-09T20:41:02.159Z,61.958999999999996,-2.82608699798584,-11.899456977844238,8.653532981872559
1612903214900,2021-02-09T20:41:02.161Z,61.998999999999995,-3.20108699798584,-13.774456977844238,8.278532981872559
1612903214940,2021-02-09T20:41:02.163Z,62.038999999999994,-2.45108699798584,-12.274456977844238,7.8410325050354
1612903214979,2021-02-09T20:41:02.174Z,62.078,-2.45108699798584,-12.649456977844238,8.653532981872559
1612903215020,2021-02-09T20:41:02.177Z,62.119,-3.57608699798584,-12.649456977844238,7.8410325050354
1612903215060,2021-02-09T20:41:02.179Z,62.159,-3.20108699798584,-12.649456977844238,8.653532981872559
1612903215099,2021-02-09T20:41:02.190Z,62.198,-2.45108699798584,-13.024456977844238,8.278532981872559
1612903215139,2021-02-09T20:41:02.192Z,62.238,-3.95108699798584,-13.774456977844238,7.8410325050354
1612903215178,2021-02-09T20:41:02.204Z,62.277,-3.20108699798584,-14.149456977844238,8.278532981872559
1612903215218,2021-02-09T20:41:02.206Z,62.317,-3.95108699798584,-27.086956024169922,8.653532981872559
1612903215257,2021-02-09T20:41:02.235Z,62.356,-4.70108699798584,-12.274456977844238,8.216032981872559
1612903215297,2021-02-09T20:41:02.237Z,62.396,-3.95108699798584,-14.899456977844238,9.46603298187256
1612903215337,2021-02-09T20:41:02.249Z,62.43600000000001,-3.20108699798584,-12.274456977844238,7.4660325050354
1612903215376,2021-02-09T20:41:02.250Z,62.475,-3.95108699798584,-13.024456977844238,7.8410325050354
1612903215417,2021-02-09T20:41:02.253Z,62.516000000000005,-5.07608699798584,-11.149456977844238,8.278532981872559
1612903215457,2021-02-09T20:41:02.264Z,62.556000000000004,-5.07608699798584,-13.024456977844238,7.4660325050354
1612903215496,2021-02-09T20:41:02.266Z,62.595,-3.20108699798584,-11.899456977844238,7.8410325050354
1612903215536,2021-02-09T20:41:02.268Z,62.635,-4.70108699798584,-13.399456977844238,8.653532981872559
1612903215575,2021-02-09T20:41:02.280Z,62.674,-4.32608699798584,-13.774456977844238,7.8410325050354
