epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903213670,2021-02-09T20:41:01.995Z,60.769,99538.35546875
1612903213711,2021-02-09T20:41:01.997Z,60.81,99538.35546875
1612903213750,2021-02-09T20:41:01.999Z,60.849,99538.35546875
1612903213790,2021-02-09T20:41:02.011Z,60.888999999999996,99538.35546875
1612903213829,2021-02-09T20:41:02.013Z,60.928000000000004,99538.35546875
1612903213869,2021-02-09T20:41:02.024Z,60.968,99538.35546875
1612903213908,2021-02-09T20:41:02.026Z,61.007,99538.35546875
1612903213948,2021-02-09T20:41:02.028Z,61.047,99539.01171875
1612903213987,2021-02-09T20:41:02.040Z,61.086000000000006,99539.01171875
1612903214027,2021-02-09T20:41:02.041Z,61.126000000000005,99538.35546875
1612903214067,2021-02-09T20:41:02.044Z,61.166000000000004,99538.35546875
1612903214106,2021-02-09T20:41:02.055Z,61.205,99538.35546875
1612903214146,2021-02-09T20:41:02.057Z,61.245,99538.35546875
1612903214187,2021-02-09T20:41:02.059Z,61.286,99538.35546875
1612903214226,2021-02-09T20:41:02.070Z,61.325,99538.35546875
1612903214266,2021-02-09T20:41:02.073Z,61.365,99538.35546875
1612903214305,2021-02-09T20:41:02.084Z,61.403999999999996,99539.15234375
1612903214345,2021-02-09T20:41:02.085Z,61.443999999999996,99539.15234375
1612903214384,2021-02-09T20:41:02.088Z,61.483000000000004,99539.15234375
1612903214424,2021-02-09T20:41:02.099Z,61.523,99539.15234375
1612903214463,2021-02-09T20:41:02.101Z,61.562,99539.15234375
1612903214503,2021-02-09T20:41:02.103Z,61.602,99539.15234375
1612903214543,2021-02-09T20:41:02.115Z,61.641999999999996,99539.15234375
1612903214584,2021-02-09T20:41:02.117Z,61.683,99539.15234375
1612903214623,2021-02-09T20:41:02.119Z,61.722,99539.15234375
1612903214663,2021-02-09T20:41:02.131Z,61.762,99539.15234375
1612903214702,2021-02-09T20:41:02.133Z,61.801,99539.15234375
1612903214742,2021-02-09T20:41:02.144Z,61.841,99539.15234375
1612903214781,2021-02-09T20:41:02.146Z,61.88,99539.15234375
1612903214821,2021-02-09T20:41:02.148Z,61.92,99539.15234375
1612903214860,2021-02-09T20:41:02.159Z,61.958999999999996,99539.15234375
1612903214900,2021-02-09T20:41:02.161Z,61.998999999999995,99539.15234375
1612903214940,2021-02-09T20:41:02.163Z,62.038999999999994,99539.15234375
1612903214979,2021-02-09T20:41:02.174Z,62.078,99539.15234375
1612903215020,2021-02-09T20:41:02.177Z,62.119,99539.15234375
1612903215060,2021-02-09T20:41:02.179Z,62.159,99539.15234375
1612903215099,2021-02-09T20:41:02.190Z,62.198,99539.15234375
1612903215139,2021-02-09T20:41:02.192Z,62.238,99539.15234375
1612903215178,2021-02-09T20:41:02.204Z,62.277,99539.15234375
1612903215218,2021-02-09T20:41:02.206Z,62.317,99539.15234375
1612903215257,2021-02-09T20:41:02.235Z,62.356,99539.15234375
1612903215297,2021-02-09T20:41:02.237Z,62.396,99539.15234375
1612903215337,2021-02-09T20:41:02.249Z,62.43600000000001,99539.15234375
1612903215376,2021-02-09T20:41:02.250Z,62.475,99539.15234375
1612903215417,2021-02-09T20:41:02.253Z,62.516000000000005,99539.15234375
1612903215457,2021-02-09T20:41:02.264Z,62.556000000000004,99539.15234375
1612903215496,2021-02-09T20:41:02.266Z,62.595,99539.15234375
1612903215536,2021-02-09T20:41:02.268Z,62.635,99539.15234375
1612903215575,2021-02-09T20:41:02.280Z,62.674,99539.15234375
1612903215615,2021-02-09T20:41:02.282Z,62.714,99539.15234375
1612903215654,2021-02-09T20:41:02.284Z,62.753,99539.15234375
1612903215694,2021-02-09T20:41:02.295Z,62.793,99539.15234375
1612903215733,2021-02-09T20:41:02.298Z,62.832,99539.15234375
1612903215773,2021-02-09T20:41:02.309Z,62.872,99539.15234375
1612903215813,2021-02-09T20:41:02.311Z,62.912,99539.15234375
1612903215852,2021-02-09T20:41:02.313Z,62.951,99539.15234375
1612903215893,2021-02-09T20:41:02.325Z,62.992,99539.15234375
1612903215933,2021-02-09T20:41:02.327Z,63.032,99539.15234375
1612903215972,2021-02-09T20:41:02.329Z,63.071000000000005,99539.15234375
1612903216012,2021-02-09T20:41:02.340Z,63.111000000000004,99539.15234375
1612903216051,2021-02-09T20:41:02.343Z,63.15,99539.15234375
1612903216091,2021-02-09T20:41:02.354Z,63.19,99539.15234375
1612903216130,2021-02-09T20:41:02.355Z,63.229,99539.15234375
1612903216170,2021-02-09T20:41:02.358Z,63.269,99539.15234375
1612903216210,2021-02-09T20:41:02.369Z,63.309,99539.15234375
1612903216249,2021-02-09T20:41:02.371Z,63.348,99539.15234375
1612903216289,2021-02-09T20:41:02.373Z,63.388000000000005,99539.15234375
1612903216330,2021-02-09T20:41:02.385Z,63.428999999999995,99539.15234375
1612903216369,2021-02-09T20:41:02.387Z,63.468,99539.15234375
1612903216409,2021-02-09T20:41:02.389Z,63.508,99538.48828125
1612903216448,2021-02-09T20:41:02.401Z,63.547,99538.48828125
1612903216488,2021-02-09T20:41:02.403Z,63.586999999999996,99539.27734375
1612903216527,2021-02-09T20:41:02.414Z,63.626000000000005,99539.27734375
1612903216567,2021-02-09T20:41:02.416Z,63.666000000000004,99539.27734375
1612903216607,2021-02-09T20:41:02.418Z,63.706,99539.27734375
1612903216646,2021-02-09T20:41:02.429Z,63.745,99538.48828125
1612903216686,2021-02-09T20:41:02.431Z,63.785,99538.48828125
1612903216725,2021-02-09T20:41:02.433Z,63.824,99539.27734375
1612903216765,2021-02-09T20:41:02.444Z,63.864,99539.27734375
1612903216806,2021-02-09T20:41:02.447Z,63.905,99539.27734375
1612903216845,2021-02-09T20:41:02.449Z,63.943999999999996,99539.27734375
1612903216885,2021-02-09T20:41:02.460Z,63.983999999999995,99539.27734375
1612903216924,2021-02-09T20:41:02.462Z,64.023,99539.27734375
1612903216964,2021-02-09T20:41:02.474Z,64.063,99539.27734375
1612903217004,2021-02-09T20:41:02.475Z,64.10300000000001,99539.27734375
1612903217043,2021-02-09T20:41:02.478Z,64.142,99539.27734375
1612903217083,2021-02-09T20:41:02.489Z,64.182,99539.27734375
1612903217122,2021-02-09T20:41:02.491Z,64.221,99539.27734375
1612903217162,2021-02-09T20:41:02.493Z,64.26100000000001,99539.27734375
1612903217201,2021-02-09T20:41:02.504Z,64.3,99539.27734375
1612903217242,2021-02-09T20:41:02.506Z,64.34100000000001,99539.27734375
1612903217282,2021-02-09T20:41:02.509Z,64.381,99539.27734375
1612903217321,2021-02-09T20:41:02.520Z,64.42,99539.27734375
1612903217361,2021-02-09T20:41:02.522Z,64.46,99539.27734375
1612903217400,2021-02-09T20:41:02.524Z,64.499,99539.27734375
1612903217440,2021-02-09T20:41:02.535Z,64.539,99539.27734375
1612903217480,2021-02-09T20:41:02.538Z,64.579,99539.27734375
1612903217519,2021-02-09T20:41:02.548Z,64.618,99539.27734375
1612903217559,2021-02-09T20:41:02.550Z,64.658,99539.27734375
1612903217598,2021-02-09T20:41:02.553Z,64.697,99539.27734375
1612903217638,2021-02-09T20:41:02.564Z,64.737,99539.27734375
1612903217679,2021-02-09T20:41:02.566Z,64.778,99539.27734375
1612903217718,2021-02-09T20:41:02.569Z,64.817,99538.62109375
1612903217758,2021-02-09T20:41:02.580Z,64.857,99538.62109375
1612903217797,2021-02-09T20:41:02.582Z,64.896,99538.62109375
1612903217837,2021-02-09T20:41:02.584Z,64.936,99538.62109375
1612903217877,2021-02-09T20:41:02.596Z,64.976,99538.62109375
1612903217916,2021-02-09T20:41:02.598Z,65.015,99538.62109375
1612903217956,2021-02-09T20:41:02.609Z,65.055,99538.62109375
1612903217995,2021-02-09T20:41:02.610Z,65.094,99538.62109375
1612903218035,2021-02-09T20:41:02.613Z,65.134,99538.62109375
1612903218074,2021-02-09T20:41:02.624Z,65.173,99538.62109375
1612903218115,2021-02-09T20:41:02.626Z,65.214,99539.27734375
1612903218155,2021-02-09T20:41:02.628Z,65.25399999999999,99539.27734375
1612903218194,2021-02-09T20:41:02.640Z,65.293,99539.27734375
1612903218234,2021-02-09T20:41:02.642Z,65.333,99539.27734375
1612903218274,2021-02-09T20:41:02.644Z,65.373,99539.27734375
