epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903213670,2021-02-09T20:41:01.995Z,60.769,0.2655962318457312,0.221690665047013,0.5344743971092673,0.7711348841124017
1612903213711,2021-02-09T20:41:01.997Z,60.81,0.26587230231825193,0.2246853994178786,0.5333783855358389,0.7709318309627655
1612903213750,2021-02-09T20:41:01.999Z,60.849,0.2659150229451364,0.22711094229032944,0.5316700230418204,0.7713862891332696
1612903213790,2021-02-09T20:41:02.011Z,60.888999999999996,0.2657502849983282,0.2283515716394947,0.5301117166287114,0.7721488934435126
1612903213829,2021-02-09T20:41:02.013Z,60.928000000000004,0.26571962537962296,0.2287945716612597,0.5293642323709737,0.7725410242522679
1612903213869,2021-02-09T20:41:02.024Z,60.968,0.2656640635233508,0.230212596764328,0.5271473012645548,0.7736539849395094
1612903213908,2021-02-09T20:41:02.026Z,61.007,0.2656241542337898,0.2306895055246952,0.52610907724292,0.7742321354548379
1612903213948,2021-02-09T20:41:02.028Z,61.047,0.2655376294703872,0.2308334884513115,0.5258026013469439,0.7744270736237416
1612903213987,2021-02-09T20:41:02.040Z,61.086000000000006,0.265299553921577,0.23064784936162866,0.5247388865203,0.7752849909854462
1612903214027,2021-02-09T20:41:02.041Z,61.126000000000005,0.2652750128957873,0.2299698955523368,0.5241163011461194,0.77591566393887
1612903214067,2021-02-09T20:41:02.044Z,61.166000000000004,0.2652675527224289,0.2293421458505413,0.5239172731338824,0.7762383632115067
1612903214106,2021-02-09T20:41:02.055Z,61.205,0.26455731690365697,0.2276976069390179,0.5233371977463189,0.7773553906174527
1612903214146,2021-02-09T20:41:02.057Z,61.245,0.2636444254400653,0.2261142734718133,0.5238905398233377,0.7777548807627657
1612903214187,2021-02-09T20:41:02.059Z,61.286,0.2633568319317829,0.22538824037941785,0.5241676764246563,0.777876318681255
1612903214226,2021-02-09T20:41:02.070Z,61.325,0.2624901680416296,0.2234625066342376,0.5242022133325682,0.7787011360897433
1612903214266,2021-02-09T20:41:02.073Z,61.365,0.2626374157803931,0.22152173008927625,0.5239751861450035,0.7793585280439034
1612903214305,2021-02-09T20:41:02.084Z,61.403999999999996,0.26293704985415584,0.21928173284782213,0.5231736245877693,0.7804287206330541
1612903214345,2021-02-09T20:41:02.085Z,61.443999999999996,0.2633376870451845,0.2166669853815255,0.5219142754850667,0.7818658254919907
1612903214384,2021-02-09T20:41:02.088Z,61.483000000000004,0.2634898766668826,0.21547775069761788,0.5210338151543603,0.7827299581043631
1612903214424,2021-02-09T20:41:02.099Z,61.523,0.2632631453110857,0.211948532131811,0.5183019667875671,0.7855783902782869
1612903214463,2021-02-09T20:41:02.101Z,61.562,0.2632664393858817,0.21019674830785093,0.5163210032632519,0.7873504495985982
1612903214503,2021-02-09T20:41:02.103Z,61.602,0.26364528866910963,0.2096309465343731,0.5151738460651831,0.7881255841222843
1612903214543,2021-02-09T20:41:02.115Z,61.641999999999996,0.26486580150999,0.20752159219427174,0.5119622963472797,0.7903641585259575
1612903214584,2021-02-09T20:41:02.117Z,61.683,0.2650257937872135,0.2058484964964027,0.5101863416924846,0.7918949563345302
1612903214623,2021-02-09T20:41:02.119Z,61.722,0.2646581924960745,0.2051891544510673,0.5099291999840081,0.7923545059151468
1612903214663,2021-02-09T20:41:02.131Z,61.762,0.26192397920166005,0.2022372773605888,0.5102746409084664,0.7937982763968944
1612903214702,2021-02-09T20:41:02.133Z,61.801,0.259403422296668,0.20301542088838828,0.51098868849564,0.7939679865156988
1612903214742,2021-02-09T20:41:02.144Z,61.841,0.2583393136762332,0.20458722882191452,0.5113555584874807,0.7936752217476738
1612903214781,2021-02-09T20:41:02.146Z,61.88,0.2523154738774965,0.2077594288645072,0.5161774373058634,0.7916651909590441
1612903214821,2021-02-09T20:41:02.148Z,61.92,0.24975295890659274,0.20869915546263973,0.519722747772936,0.7899091007666211
1612903214860,2021-02-09T20:41:02.159Z,61.958999999999996,0.2487096701390576,0.207865223621446,0.5218107134593589,0.7890811923415499
1612903214900,2021-02-09T20:41:02.161Z,61.998999999999995,0.2476370692192241,0.20550087308907264,0.5241485429329161,0.7884881597395379
1612903214940,2021-02-09T20:41:02.163Z,62.038999999999994,0.2462086221431793,0.20382977546052586,0.5250877298468452,0.7887443267512959
1612903214979,2021-02-09T20:41:02.174Z,62.078,0.24369338413836225,0.20315800523939687,0.5255457577256581,0.7893934481428798
1612903215020,2021-02-09T20:41:02.177Z,62.119,0.23933145042243806,0.20325797123047093,0.5261865214029411,0.7902748880382302
1612903215060,2021-02-09T20:41:02.179Z,62.159,0.2358864738854775,0.2025316021036721,0.527221988320786,0.7908068642963798
1612903215099,2021-02-09T20:41:02.190Z,62.198,0.232142477336856,0.20099411181770327,0.5289788065286213,0.7911337810219428
1612903215139,2021-02-09T20:41:02.192Z,62.238,0.2284711769621184,0.20211892013687305,0.5291920290022799,0.7917731113524245
1612903215178,2021-02-09T20:41:02.204Z,62.277,0.2270808605121747,0.20218720956856656,0.5294844240421164,0.7919601377422446
1612903215218,2021-02-09T20:41:02.206Z,62.317,0.22234676110835586,0.20242540149500507,0.5307327137168354,0.7924068785951909
1612903215257,2021-02-09T20:41:02.235Z,62.356,0.2198159105838159,0.2018239219143576,0.5322824017568581,0.7922269338878006
1612903215297,2021-02-09T20:41:02.237Z,62.396,0.2188282069171948,0.2017223628609836,0.5327456687833461,0.7922148424333973
1612903215337,2021-02-09T20:41:02.249Z,62.43600000000001,0.21733763205748916,0.2006270341213892,0.5344392996507259,0.7917624529239438
1612903215376,2021-02-09T20:41:02.250Z,62.475,0.21694122210742264,0.199562418083059,0.5355231833198754,0.7914077757808092
1612903215417,2021-02-09T20:41:02.253Z,62.516000000000005,0.21668565306259072,0.19932764312666626,0.5356505895962241,0.7914507339737733
1612903215457,2021-02-09T20:41:02.264Z,62.556000000000004,0.21496079474657648,0.1976507699266204,0.5365356196715929,0.7917421036505221
1612903215496,2021-02-09T20:41:02.266Z,62.595,0.21247341937625325,0.19473499720685344,0.5379302008041391,0.7921896401646693
1612903215536,2021-02-09T20:41:02.268Z,62.635,0.2099636040986532,0.19228531589020245,0.538481922324944,0.7930818757077621
1612903215575,2021-02-09T20:41:02.280Z,62.674,0.20754716308570212,0.18949842786001467,0.5391231157341826,0.7939526352464149
1612903215615,2021-02-09T20:41:02.282Z,62.714,0.20361971058203804,0.18514244211866926,0.5406667565282458,0.7949470095384026
1612903215654,2021-02-09T20:41:02.284Z,62.753,0.19950349897004488,0.18287165019978235,0.5417977468348997,0.7957458859312713
1612903215694,2021-02-09T20:41:02.295Z,62.793,0.19731107333853087,0.1817110949126368,0.5421951966894447,0.7962875027341206
1612903215733,2021-02-09T20:41:02.298Z,62.832,0.19285223046348102,0.18047634526216572,0.543275523874941,0.7969240937281796
