epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903214673,2021-02-09T20:41:02.484Z,61.765,0.5254132663986343,0.11932503807055365,0.26254604564583844,-0.8004823600164541
1612903214714,2021-02-09T20:41:02.496Z,61.806000000000004,0.5256220120318676,0.12260914081133988,0.2648186135286254,-0.7990992435147546
1612903214753,2021-02-09T20:41:02.498Z,61.845,0.5251544016522817,0.12615621295331927,0.26526349046162995,-0.7987069205826524
1612903214794,2021-02-09T20:41:02.500Z,61.886,0.5249288627622497,0.1271243809309303,0.26560883443748584,-0.7985868943833346
1612903214834,2021-02-09T20:41:02.512Z,61.926,0.5226710471322926,0.13682386069680005,0.25956249353000976,-0.8004508227156363
1612903214875,2021-02-09T20:41:02.514Z,61.967,0.5205073139340416,0.14425241051101995,0.25235377421180377,-0.8028579892135265
1612903214915,2021-02-09T20:41:02.516Z,62.007,0.5212531541663519,0.14503254391738174,0.2513355836757423,-0.8025528860173989
1612903214956,2021-02-09T20:41:02.527Z,62.048,0.5236838232124067,0.14286139991551502,0.2507317141854944,-0.8015481777294609
1612903214995,2021-02-09T20:41:02.529Z,62.086999999999996,0.5280861033041415,0.14245184174839925,0.25031765939476924,-0.798857690502295
1612903215036,2021-02-09T20:41:02.541Z,62.128,0.5294936984931782,0.1417257696377697,0.2498054336593327,-0.7982151807569624
1612903215076,2021-02-09T20:41:02.543Z,62.168,0.5312800451077486,0.14075739140585075,0.24941958763925245,-0.7973197224055065
1612903215117,2021-02-09T20:41:02.545Z,62.208999999999996,0.5339172975514453,0.1387142200297478,0.24844662007426235,-0.7962191667566005
1612903215156,2021-02-09T20:41:02.556Z,62.248000000000005,0.5352066434023853,0.13692723184233468,0.2475575377650737,-0.7959397260682755
1612903215197,2021-02-09T20:41:02.558Z,62.288999999999994,0.5360194091918596,0.13755969982294453,0.2446629240118873,-0.7961787334312469
1612903215238,2021-02-09T20:41:02.588Z,62.33,0.5378211527667366,0.1380761410257219,0.2429528433051303,-0.7953975753332772
1612903215278,2021-02-09T20:41:02.590Z,62.37,0.5379807610401222,0.14025278214478173,0.24060778221825455,-0.7956216142032293
1612903215319,2021-02-09T20:41:02.602Z,62.411,0.5380479862848591,0.1415457627610009,0.239535021460534,-0.7956708710221309
1612903215358,2021-02-09T20:41:02.604Z,62.45,0.5384493900216278,0.1436437018960834,0.23845559265866556,-0.7953475162598617
1612903215399,2021-02-09T20:41:02.606Z,62.49100000000001,0.5380452602764588,0.14577302327739924,0.2370577309196677,-0.7956514034360921
1612903215439,2021-02-09T20:41:02.618Z,62.531000000000006,0.5365543334727785,0.1501080819933892,0.2350270032746219,-0.7964542163135301
1612903215480,2021-02-09T20:41:02.620Z,62.571999999999996,0.5355831015881011,0.1533805433444462,0.2323261483120329,-0.797276433257078
1612903215520,2021-02-09T20:41:02.632Z,62.611999999999995,0.5367975842211151,0.1532819673728789,0.22919107724897075,-0.7973860057476121
1612903215561,2021-02-09T20:41:02.634Z,62.653,0.5372826938049308,0.15359976894519928,0.2279839268539013,-0.7973441835330422
1612903215600,2021-02-09T20:41:02.636Z,62.692,0.538870761336698,0.15240272204311828,0.22639853179494535,-0.7969538366124784
1612903215641,2021-02-09T20:41:02.649Z,62.733000000000004,0.5428224332199096,0.14965308932282284,0.2222559287826865,-0.7959585799338413
1612903215681,2021-02-09T20:41:02.650Z,62.773,0.5428224332199096,0.14965308932282284,0.2222559287826865,-0.7959585799338413
1612903215722,2021-02-09T20:41:02.662Z,62.81399999999999,0.5467241903769178,0.1459593818315753,0.21920701525411007,-0.7948187233422679
1612903215761,2021-02-09T20:41:02.663Z,62.853,0.5465470751509729,0.14543845621566295,0.2164032572184828,-0.7958037323126554
1612903215802,2021-02-09T20:41:02.665Z,62.894,0.5459604846405126,0.14527103445865788,0.21379330501371316,-0.7969415903877282
1612903215843,2021-02-09T20:41:02.677Z,62.935,0.5452435758620675,0.14361480245084018,0.20833047556461387,-0.799176228656217
