epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903213244,2021-02-09T20:41:16.582Z,60.35,-26.23055648803711,1.5874999761581419,-77.10277557373047
1612903213284,2021-02-09T20:41:16.597Z,60.39,-26.23055648803711,3.400000095367432,-76.04027557373047
1612903213323,2021-02-09T20:41:16.612Z,60.428999999999995,-25.54305648803711,8.587499618530272,-75.97777557373047
1612903213363,2021-02-09T20:41:16.626Z,60.468999999999994,-26.98055648803711,10.024999618530273,-77.22777557373047
1612903213401,2021-02-09T20:41:16.628Z,60.507,-26.98055648803711,8.962499618530273,-76.72777557373047
1612903213440,2021-02-09T20:41:16.642Z,60.54600000000001,-25.85555648803711,4.150000095367432,-76.04027557373047
1612903213480,2021-02-09T20:41:16.657Z,60.586000000000006,-26.60555648803711,6.3375000953674325,-77.54027557373047
1612903213519,2021-02-09T20:41:16.672Z,60.625,-26.60555648803711,9.274999618530273,-75.91527557373047
1612903213559,2021-02-09T20:41:16.686Z,60.665,-26.23055648803711,-2.4749999046325684,-75.54027557373047
1612903213599,2021-02-09T20:41:16.688Z,60.705,-26.60555648803711,8.212499618530272,-78.41527557373047
1612903213638,2021-02-09T20:41:16.716Z,60.744,-26.98055648803711,7.8375000953674325,-75.60277557373047
1612903213678,2021-02-09T20:41:16.718Z,60.784,-27.35555648803711,7.0875000953674325,-78.35277557373047
1612903213717,2021-02-09T20:41:16.732Z,60.823,-26.98055648803711,8.587499618530272,-78.35277557373047
1612903213757,2021-02-09T20:41:16.747Z,60.863,-26.98055648803711,8.899999618530273,-76.41527557373047
1612903213796,2021-02-09T20:41:16.762Z,60.902,-27.35555648803711,5.6500000953674325,-77.60277557373047
1612903213834,2021-02-09T20:41:16.777Z,60.94,-28.10555648803711,8.212499618530272,-77.16527557373047
1612903213874,2021-02-09T20:41:16.808Z,60.98,-26.98055648803711,9.274999618530273,-76.72777557373047
1612903213913,2021-02-09T20:41:16.822Z,61.019,-26.98055648803711,9.649999618530273,-78.41527557373047
1612903213953,2021-02-09T20:41:16.837Z,61.059,-26.23055648803711,7.8375000953674325,-76.35277557373047
1612903213993,2021-02-09T20:41:16.851Z,61.099,-26.60555648803711,8.962499618530273,-76.66527557373047
1612903214032,2021-02-09T20:41:16.866Z,61.138000000000005,-27.35555648803711,9.274999618530273,-77.16527557373047
1612903214072,2021-02-09T20:41:16.868Z,61.178000000000004,-26.23055648803711,8.587499618530272,-75.66527557373047
1612903214111,2021-02-09T20:41:16.883Z,61.217,-26.23055648803711,9.274999618530273,-76.41527557373047
1612903214151,2021-02-09T20:41:16.898Z,61.257,-25.16805648803711,7.4625000953674325,-77.97777557373047
1612903214190,2021-02-09T20:41:16.912Z,61.29600000000001,-25.54305648803711,10.774999618530273,-76.04027557373047
1612903214228,2021-02-09T20:41:16.927Z,61.333999999999996,-26.98055648803711,2.337500095367432,-76.04027557373047
1612903214268,2021-02-09T20:41:16.941Z,61.373999999999995,-27.35555648803711,10.024999618530273,-78.35277557373047
1612903214308,2021-02-09T20:41:16.943Z,61.413999999999994,-26.60555648803711,8.587499618530272,-77.22777557373047
1612903214347,2021-02-09T20:41:16.958Z,61.453,-25.16805648803711,6.3375000953674325,-76.72777557373047
1612903214387,2021-02-09T20:41:16.972Z,61.493,-26.60555648803711,4.525000095367432,-78.04027557373047
1612903214426,2021-02-09T20:41:16.987Z,61.532,-26.23055648803711,0.08749999850988388,-76.35277557373047
1612903214466,2021-02-09T20:41:17.001Z,61.571999999999996,-26.60555648803711,7.0875000953674325,-77.22777557373047
1612903214505,2021-02-09T20:41:17.021Z,61.611000000000004,-25.54305648803711,9.649999618530273,-77.60277557373047
1612903214545,2021-02-09T20:41:17.023Z,61.651,-25.16805648803711,7.8375000953674325,-76.41527557373047
1612903214584,2021-02-09T20:41:17.032Z,61.69,-26.98055648803711,9.274999618530273,-77.16527557373047
1612903214622,2021-02-09T20:41:17.047Z,61.728,-25.54305648803711,10.399999618530273,-75.97777557373047
1612903214663,2021-02-09T20:41:17.062Z,61.769,-27.35555648803711,10.024999618530273,-77.16527557373047
1612903214702,2021-02-09T20:41:17.077Z,61.808,-26.23055648803711,10.774999618530273,-75.91527557373047
1612903214741,2021-02-09T20:41:17.091Z,61.847,-25.54305648803711,10.399999618530273,-77.22777557373047
1612903214781,2021-02-09T20:41:17.093Z,61.887,-24.79305648803711,11.524999618530273,-77.91527557373047
1612903214820,2021-02-09T20:41:17.108Z,61.926,-25.48055648803711,11.149999618530273,-78.29027557373047
1612903214860,2021-02-09T20:41:17.123Z,61.966,-25.16805648803711,11.899999618530273,-77.54027557373047
1612903214899,2021-02-09T20:41:17.137Z,62.005,-24.79305648803711,11.524999618530273,-77.97777557373047
1612903214939,2021-02-09T20:41:17.152Z,62.045,-24.79305648803711,11.524999618530273,-79.97777557373047
1612903214978,2021-02-09T20:41:17.167Z,62.083999999999996,-25.54305648803711,10.399999618530273,-76.79027557373047
1612903215018,2021-02-09T20:41:17.181Z,62.123999999999995,-24.04305648803711,-0.975000023841858,-77.60277557373047
1612903215056,2021-02-09T20:41:17.183Z,62.162,-24.79305648803711,10.399999618530273,-79.22777557373047
1612903215096,2021-02-09T20:41:17.197Z,62.202,-25.16805648803711,10.774999618530273,-77.10277557373047
1612903215135,2021-02-09T20:41:17.212Z,62.24100000000001,-25.16805648803711,11.149999618530273,-78.85277557373047
1612903215175,2021-02-09T20:41:17.227Z,62.281000000000006,-24.79305648803711,11.149999618530273,-79.60277557373047
1612903215214,2021-02-09T20:41:17.241Z,62.32,-24.41805648803711,8.899999618530273,-78.41527557373047
1612903215254,2021-02-09T20:41:17.243Z,62.36,-25.54305648803711,8.587499618530272,-79.60277557373047
1612903215293,2021-02-09T20:41:17.271Z,62.398999999999994,-25.16805648803711,11.149999618530273,-79.97777557373047
1612903215333,2021-02-09T20:41:17.273Z,62.43899999999999,-25.54305648803711,10.024999618530273,-77.16527557373047
1612903215372,2021-02-09T20:41:17.287Z,62.478,-25.54305648803711,10.399999618530273,-77.97777557373047
1612903215412,2021-02-09T20:41:17.302Z,62.518,-25.16805648803711,10.774999618530273,-78.41527557373047
1612903215450,2021-02-09T20:41:17.317Z,62.556000000000004,-26.23055648803711,10.399999618530273,-78.79027557373047
1612903215490,2021-02-09T20:41:17.332Z,62.596000000000004,-24.79305648803711,8.899999618530273,-80.85277557373047
1612903215529,2021-02-09T20:41:17.346Z,62.635,-25.16805648803711,10.024999618530273,-78.85277557373047
1612903215569,2021-02-09T20:41:17.361Z,62.675,-26.60555648803711,4.900000095367432,-78.04027557373047
1612903215608,2021-02-09T20:41:17.363Z,62.714,-25.16805648803711,1.212499976158142,-79.22777557373047
1612903215648,2021-02-09T20:41:17.377Z,62.754,-25.16805648803711,6.7125000953674325,-77.60277557373047
1612903215687,2021-02-09T20:41:17.392Z,62.793,-26.23055648803711,8.587499618530272,-77.60277557373047
1612903215727,2021-02-09T20:41:17.407Z,62.833,-26.60555648803711,10.024999618530273,-77.54027557373047
1612903215766,2021-02-09T20:41:17.421Z,62.872,-26.60555648803711,9.649999618530273,-77.60277557373047
1612903215806,2021-02-09T20:41:17.423Z,62.912,-25.85555648803711,-6.4749999046325675,-77.66527557373047
1612903215846,2021-02-09T20:41:17.438Z,62.952,-26.98055648803711,9.649999618530273,-78.79027557373047
1612903215884,2021-02-09T20:41:17.452Z,62.99,-27.35555648803711,9.649999618530273,-76.35277557373047
1612903215923,2021-02-09T20:41:17.467Z,63.028999999999996,-26.98055648803711,8.587499618530272,-78.35277557373047
1612903215963,2021-02-09T20:41:17.481Z,63.068999999999996,-27.35555648803711,9.649999618530273,-78.35277557373047
1612903216002,2021-02-09T20:41:17.483Z,63.108000000000004,-26.98055648803711,8.212499618530272,-76.35277557373047
1612903216042,2021-02-09T20:41:17.498Z,63.148,-26.60555648803711,8.212499618530272,-78.29027557373047
1612903216081,2021-02-09T20:41:17.512Z,63.187,-27.35555648803711,8.899999618530273,-78.35277557373047
1612903216121,2021-02-09T20:41:17.527Z,63.227,-27.35555648803711,8.587499618530272,-76.72777557373047
1612903216161,2021-02-09T20:41:17.541Z,63.266999999999996,-27.35555648803711,7.8375000953674325,-78.04027557373047
1612903216200,2021-02-09T20:41:17.556Z,63.306000000000004,-27.35555648803711,8.587499618530272,-76.85277557373047
1612903216240,2021-02-09T20:41:17.558Z,63.346000000000004,-27.73055648803711,9.649999618530273,-77.16527557373047
1612903216278,2021-02-09T20:41:17.572Z,63.38399999999999,-27.35555648803711,7.4625000953674325,-79.22777557373047
1612903216317,2021-02-09T20:41:17.587Z,63.423,-27.73055648803711,7.8375000953674325,-76.04027557373047
